Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,317,,Bosque,,2059,,12.7911,12.7911,12.7911,12.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Bosque,,2060,,12.7822,12.7822,12.7822,12.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Bosque,,2061,,12.7741,12.7741,12.7741,12.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Bosque,,2062,,12.7669,12.7669,12.7669,12.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Bosque,,2063,,12.7606,12.7606,12.7606,12.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Bosque,,2064,,12.7552,12.7552,12.7552,12.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Bosque,,2065,,12.7506,12.7506,12.7506,12.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Bosque,,2066,,12.7469,12.7469,12.7469,12.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Bosque,,2067,,12.7441,12.7441,12.7441,12.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Bosque,,2068,,12.7421,12.7421,12.7421,12.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Bosque,,2069,,12.7411,12.7411,12.7411,12.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Bosque,,2070,,12.7409,12.7409,12.7409,12.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2024,,9.17306,9.17306,9.17306,9.17306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2025,,9.1496,9.1496,9.1496,9.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2026,,9.16196,9.16196,9.16196,9.16196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2027,,9.16961,9.16961,9.16961,9.16961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2028,,9.17504,9.17504,9.17504,9.17504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2029,,9.17681,9.17681,9.17681,9.17681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2030,,9.17788,9.17788,9.17788,9.17788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2031,,9.17474,9.17474,9.17474,9.17474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2032,,9.17202,9.17202,9.17202,9.17202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2033,,9.16899,9.16899,9.16899,9.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2034,,9.16281,9.16281,9.16281,9.16281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2035,,9.15522,9.15522,9.15522,9.15522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2036,,9.14563,9.14563,9.14563,9.14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2037,,9.13408,9.13408,9.13408,9.13408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2038,,9.12129,9.12129,9.12129,9.12129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2039,,9.1082,9.1082,9.1082,9.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2040,,9.09332,9.09332,9.09332,9.09332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2041,,9.07729,9.07729,9.07729,9.07729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2042,,9.0599,9.0599,9.0599,9.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2043,,9.04033,9.04033,9.04033,9.04033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2044,,9.02046,9.02046,9.02046,9.02046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2045,,8.99868,8.99868,8.99868,8.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2046,,8.97653,8.97653,8.97653,8.97653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2047,,8.95212,8.95212,8.95212,8.95212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2048,,8.92618,8.92618,8.92618,8.92618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2049,,8.89893,8.89893,8.89893,8.89893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2050,,8.87014,8.87014,8.87014,8.87014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2051,,8.88307,8.88307,8.88307,8.88307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2052,,8.89533,8.89533,8.89533,8.89533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2053,,8.90695,8.90695,8.90695,8.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2054,,8.91798,8.91798,8.91798,8.91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2055,,8.92838,8.92838,8.92838,8.92838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2056,,8.93815,8.93815,8.93815,8.93815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2057,,8.94726,8.94726,8.94726,8.94726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2058,,8.95571,8.95571,8.95571,8.95571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2059,,8.96351,8.96351,8.96351,8.96351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2060,,8.97069,8.97069,8.97069,8.97069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2061,,8.97719,8.97719,8.97719,8.97719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2062,,8.98303,8.98303,8.98303,8.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2063,,8.98816,8.98816,8.98816,8.98816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2064,,8.99263,8.99263,8.99263,8.99263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2065,,8.99642,8.99642,8.99642,8.99642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2066,,8.99953,8.99953,8.99953,8.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2067,,9.00197,9.00197,9.00197,9.00197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2068,,9.00376,9.00376,9.00376,9.00376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2069,,9.00491,9.00491,9.00491,9.00491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Tierra_agropecuaria,,2070,,9.0054,9.0054,9.0054,9.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2024,,2.33642,2.33642,2.33642,2.33642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2025,,2.3175,2.3175,2.3175,2.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2026,,2.29926,2.29926,2.29926,2.29926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2027,,2.2842,2.2842,2.2842,2.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2028,,2.26983,2.26983,2.26983,2.26983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2029,,2.2576,2.2576,2.2576,2.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2030,,2.24454,2.24454,2.24454,2.24454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2031,,2.23419,2.23419,2.23419,2.23419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2032,,2.2219,2.2219,2.2219,2.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2033,,2.20842,2.20842,2.20842,2.20842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2034,,2.19658,2.19658,2.19658,2.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2035,,2.18466,2.18466,2.18466,2.18466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2036,,2.17323,2.17323,2.17323,2.17323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2037,,2.16226,2.16226,2.16226,2.16226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2038,,2.15104,2.15104,2.15104,2.15104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2039,,2.13862,2.13862,2.13862,2.13862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2040,,2.12648,2.12648,2.12648,2.12648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2041,,2.114,2.114,2.114,2.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2042,,2.10136,2.10136,2.10136,2.10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2043,,2.0894,2.0894,2.0894,2.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2044,,2.07622,2.07622,2.07622,2.07622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2045,,2.06344,2.06344,2.06344,2.06344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2046,,2.0495,2.0495,2.0495,2.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2047,,2.0363,2.0363,2.0363,2.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2048,,2.02308,2.02308,2.02308,2.02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2049,,2.00964,2.00964,2.00964,2.00964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2050,,1.99618,1.99618,1.99618,1.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2051,,1.9929,1.9929,1.9929,1.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2052,,1.98964,1.98964,1.98964,1.98964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2053,,1.98636,1.98636,1.98636,1.98636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2054,,1.98304,1.98304,1.98304,1.98304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2055,,1.97969,1.97969,1.97969,1.97969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2056,,1.97634,1.97634,1.97634,1.97634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2057,,1.973,1.973,1.973,1.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2058,,1.96968,1.96968,1.96968,1.96968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2059,,1.96638,1.96638,1.96638,1.96638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2060,,1.96307,1.96307,1.96307,1.96307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2061,,1.9598,1.9598,1.9598,1.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2062,,1.95656,1.95656,1.95656,1.95656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2063,,1.9534,1.9534,1.9534,1.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2064,,1.95028,1.95028,1.95028,1.95028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2065,,1.9472,1.9472,1.9472,1.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2066,,1.94416,1.94416,1.94416,1.94416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2067,,1.94118,1.94118,1.94118,1.94118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2068,,1.93821,1.93821,1.93821,1.93821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2069,,1.93525,1.93525,1.93525,1.93525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Pastizales,,2070,,1.93232,1.93232,1.93232,1.93232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2024,,0.48939,0.48939,0.48939,0.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2025,,0.48584,0.48584,0.48584,0.48584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2026,,0.483892,0.483892,0.483892,0.483892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2027,,0.48193,0.48193,0.48193,0.48193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2028,,0.479951,0.479951,0.479951,0.479951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2029,,0.477956,0.477956,0.477956,0.477956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2030,,0.475945,0.475945,0.475945,0.475945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2031,,0.473917,0.473917,0.473917,0.473917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2032,,0.471871,0.471871,0.471871,0.471871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2033,,0.469808,0.469808,0.469808,0.469808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2034,,0.467727,0.467727,0.467727,0.467727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2035,,0.465627,0.465627,0.465627,0.465627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2036,,0.463508,0.463508,0.463508,0.463508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2037,,0.46137,0.46137,0.46137,0.46137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2038,,0.459211,0.459211,0.459211,0.459211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2039,,0.457033,0.457033,0.457033,0.457033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,Humedal,,2040,,0.454833,0.454833,0.454833,0.454833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
