Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,762,,Bosque,,2031,,12.5261,12.5261,12.5261,12.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2032,,12.5369,12.5369,12.5369,12.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2033,,12.5496,12.5496,12.5496,12.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2034,,12.5642,12.5642,12.5642,12.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2035,,12.5808,12.5808,12.5808,12.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2036,,12.5993,12.5993,12.5993,12.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2037,,12.6197,12.6197,12.6197,12.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2038,,12.6421,12.6421,12.6421,12.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2039,,12.6664,12.6664,12.6664,12.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2040,,12.6927,12.6927,12.6927,12.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2041,,12.7209,12.7209,12.7209,12.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2042,,12.7511,12.7511,12.7511,12.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2043,,12.7832,12.7832,12.7832,12.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2044,,12.8173,12.8173,12.8173,12.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2045,,12.8534,12.8534,12.8534,12.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2046,,12.8914,12.8914,12.8914,12.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2047,,12.9314,12.9314,12.9314,12.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2048,,12.9734,12.9734,12.9734,12.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2049,,13.0175,13.0175,13.0175,13.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2050,,13.0635,13.0635,13.0635,13.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2051,,13.0468,13.0468,13.0468,13.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2052,,13.031,13.031,13.031,13.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2053,,13.016,13.016,13.016,13.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2054,,13.002,13.002,13.002,13.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2055,,12.9888,12.9888,12.9888,12.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2056,,12.9765,12.9765,12.9765,12.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2057,,12.965,12.965,12.965,12.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2058,,12.9545,12.9545,12.9545,12.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2059,,12.9448,12.9448,12.9448,12.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2060,,12.9359,12.9359,12.9359,12.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2061,,12.928,12.928,12.928,12.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2062,,12.9209,12.9209,12.9209,12.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2063,,12.9146,12.9146,12.9146,12.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2064,,12.9093,12.9093,12.9093,12.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2065,,12.9048,12.9048,12.9048,12.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2066,,12.9011,12.9011,12.9011,12.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2067,,12.8983,12.8983,12.8983,12.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2068,,12.8964,12.8964,12.8964,12.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2069,,12.8954,12.8954,12.8954,12.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Bosque,,2070,,12.8952,12.8952,12.8952,12.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2024,,9.16982,9.16982,9.16982,9.16982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2025,,9.14306,9.14306,9.14306,9.14306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2026,,9.15203,9.15203,9.15203,9.15203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2027,,9.15622,9.15622,9.15622,9.15622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2028,,9.15811,9.15811,9.15811,9.15811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2029,,9.15627,9.15627,9.15627,9.15627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2030,,9.15367,9.15367,9.15367,9.15367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2031,,9.14677,9.14677,9.14677,9.14677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2032,,9.14021,9.14021,9.14021,9.14021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2033,,9.13327,9.13327,9.13327,9.13327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2034,,9.1231,9.1231,9.1231,9.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2035,,9.11144,9.11144,9.11144,9.11144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2036,,9.09771,9.09771,9.09771,9.09771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2037,,9.08194,9.08194,9.08194,9.08194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2038,,9.06485,9.06485,9.06485,9.06485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2039,,9.04737,9.04737,9.04737,9.04737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2040,,9.02802,9.02802,9.02802,9.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2041,,9.00743,9.00743,9.00743,9.00743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2042,,8.9854,8.9854,8.9854,8.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2043,,8.96111,8.96111,8.96111,8.96111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2044,,8.93642,8.93642,8.93642,8.93642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2045,,8.90974,8.90974,8.90974,8.90974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2046,,8.88258,8.88258,8.88258,8.88258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2047,,8.85308,8.85308,8.85308,8.85308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2048,,8.82197,8.82197,8.82197,8.82197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2049,,8.78943,8.78943,8.78943,8.78943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2050,,8.75528,8.75528,8.75528,8.75528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2051,,8.76801,8.76801,8.76801,8.76801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2052,,8.78007,8.78007,8.78007,8.78007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2053,,8.79152,8.79152,8.79152,8.79152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2054,,8.80237,8.80237,8.80237,8.80237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2055,,8.81262,8.81262,8.81262,8.81262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2056,,8.82223,8.82223,8.82223,8.82223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2057,,8.8312,8.8312,8.8312,8.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2058,,8.83952,8.83952,8.83952,8.83952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2059,,8.8472,8.8472,8.8472,8.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2060,,8.85427,8.85427,8.85427,8.85427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2061,,8.86067,8.86067,8.86067,8.86067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2062,,8.86642,8.86642,8.86642,8.86642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2063,,8.87147,8.87147,8.87147,8.87147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2064,,8.87587,8.87587,8.87587,8.87587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2065,,8.8796,8.8796,8.8796,8.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2066,,8.88266,8.88266,8.88266,8.88266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2067,,8.88506,8.88506,8.88506,8.88506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2068,,8.88683,8.88683,8.88683,8.88683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2069,,8.88795,8.88795,8.88795,8.88795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Tierra_agropecuaria,,2070,,8.88844,8.88844,8.88844,8.88844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2024,,2.3356,2.3356,2.3356,2.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2025,,2.31584,2.31584,2.31584,2.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2026,,2.29677,2.29677,2.29677,2.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2027,,2.28086,2.28086,2.28086,2.28086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2028,,2.26564,2.26564,2.26564,2.26564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2029,,2.25255,2.25255,2.25255,2.25255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2030,,2.23862,2.23862,2.23862,2.23862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2031,,2.22738,2.22738,2.22738,2.22738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2032,,2.2142,2.2142,2.2142,2.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2033,,2.19982,2.19982,2.19982,2.19982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2034,,2.18706,2.18706,2.18706,2.18706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2035,,2.17421,2.17421,2.17421,2.17421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2036,,2.16185,2.16185,2.16185,2.16185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2037,,2.14992,2.14992,2.14992,2.14992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2038,,2.13773,2.13773,2.13773,2.13773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2039,,2.12434,2.12434,2.12434,2.12434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2040,,2.11121,2.11121,2.11121,2.11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2041,,2.09773,2.09773,2.09773,2.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2042,,2.08408,2.08408,2.08408,2.08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2043,,2.07109,2.07109,2.07109,2.07109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2044,,2.05688,2.05688,2.05688,2.05688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2045,,2.04304,2.04304,2.04304,2.04304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2046,,2.02805,2.02805,2.02805,2.02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2047,,2.01377,2.01377,2.01377,2.01377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2048,,1.99946,1.99946,1.99946,1.99946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2049,,1.98492,1.98492,1.98492,1.98492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2050,,1.97033,1.97033,1.97033,1.97033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2051,,1.96709,1.96709,1.96709,1.96709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2052,,1.96386,1.96386,1.96386,1.96386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2053,,1.96062,1.96062,1.96062,1.96062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2054,,1.95733,1.95733,1.95733,1.95733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2055,,1.95402,1.95402,1.95402,1.95402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2056,,1.95071,1.95071,1.95071,1.95071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2057,,1.94741,1.94741,1.94741,1.94741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2058,,1.94413,1.94413,1.94413,1.94413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2059,,1.94087,1.94087,1.94087,1.94087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2060,,1.93759,1.93759,1.93759,1.93759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2061,,1.93437,1.93437,1.93437,1.93437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2062,,1.93117,1.93117,1.93117,1.93117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2063,,1.92804,1.92804,1.92804,1.92804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2064,,1.92496,1.92496,1.92496,1.92496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2065,,1.92191,1.92191,1.92191,1.92191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2066,,1.91892,1.91892,1.91892,1.91892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2067,,1.91597,1.91597,1.91597,1.91597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2068,,1.91303,1.91303,1.91303,1.91303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2069,,1.91012,1.91012,1.91012,1.91012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Pastizales,,2070,,1.90722,1.90722,1.90722,1.90722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2024,,0.489217,0.489217,0.489217,0.489217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2025,,0.485492,0.485492,0.485492,0.485492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2026,,0.483368,0.483368,0.483368,0.483368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2027,,0.481226,0.481226,0.481226,0.481226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2028,,0.479066,0.479066,0.479066,0.479066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2029,,0.476887,0.476887,0.476887,0.476887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2030,,0.474689,0.474689,0.474689,0.474689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2031,,0.472472,0.472472,0.472472,0.472472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2032,,0.470235,0.470235,0.470235,0.470235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2033,,0.467978,0.467978,0.467978,0.467978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2034,,0.4657,0.4657,0.4657,0.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2035,,0.4634,0.4634,0.4634,0.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2036,,0.461079,0.461079,0.461079,0.461079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2037,,0.458736,0.458736,0.458736,0.458736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2038,,0.45637,0.45637,0.45637,0.45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2039,,0.45398,0.45398,0.45398,0.45398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Humedal,,2040,,0.451567,0.451567,0.451567,0.451567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
