Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,555,,INORG_RCY_OS,,2028,,,0.0561,0.0845,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2030,,0.0767,0.1328,0.1555,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2031,,,0.1328,0.1527,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2032,,,0.1328,0.1499,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2033,,,0.1328,0.147,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2034,,,0.1328,0.1442,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2035,,,0.1328,0.1413,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2038,,,0.1305,0.1305,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2039,,,0.1305,0.1305,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2046,,0.0273,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2050,,0.1245,0.1643,0.1643,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2051,,,0.1643,0.1643,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2052,,,0.1643,0.1643,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2053,,,0.1643,0.1643,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2054,,,0.1643,0.1643,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2055,,,0.1643,0.1643,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2056,,,0.1643,0.1643,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2057,,,0.1643,0.1643,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2058,,,0.1643,0.1643,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2059,,,0.1643,0.1643,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2060,,,0.1643,0.1643,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2061,,,0.1643,0.1643,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2062,,,0.1643,0.1643,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2063,,,0.1643,0.1643,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2064,,,0.1643,0.1643,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2065,,,0.1565,0.1565,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2066,,,0.1292,0.1292,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2067,,,0.1277,0.1277,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,555,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,555,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,555,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,555,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,555,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,555,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,555,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13859,1.81522,,,6.85444,5.73906,6.85444,,7.9704,,,,0.497,0.416126,,,,,,,,2.0271,,6.4971,6.4971,,3.122333260790307e-05,,0.0001000745631284702,0.0001000745631284702,
BAU,555,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15367,1.77875,,,7.33659,5.97719,7.33659,,8.18251,,,,0.5236,0.426581,,,,,,,,1.935,,6.5916,6.5916,,3.052766993589987e-05,,0.0001039941114353748,0.0001039941114353748,
BAU,555,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.16874,1.74292,,,7.83544,6.21154,7.83544,,8.39091,,,,0.55055,0.436448,,,,,,,,1.8469,,6.6728,6.6728,,2.9845905797371347e-05,,0.0001078302627889721,0.0001078302627889721,
BAU,555,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.1993,1.71984,,,8.35628,6.44588,8.35628,,8.61173,,,,0.5782,0.446013,,,,,,,,1.7753,,6.7453,6.7453,,2.9996829639417406e-05,,0.00011397349501171776,0.00011397349501171776,
BAU,555,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.21436,1.68494,,,8.89444,6.67609,8.89444,,8.81604,,,,0.6062,0.455008,,,,,,,,1.6943,,6.8054,6.8054,,2.9933170422913662e-05,,0.00012023283853410473,0.00012023283853410473,
BAU,555,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.24489,1.66213,,,9.45014,6.902,9.45014,,9.02758,,,,0.63455,0.46345,,,,,,,,1.6281,,6.8537,6.8537,,3.0075521320440168e-05,,0.00012660659856435927,0.00012660659856435927,
BAU,555,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.24446,1.61702,,,10.0236,7.12352,10.0236,,9.21189,,,,0.66325,0.471355,,,,,,,,1.5429,,6.8906,6.8906,,2.9801874173313718e-05,,0.00013309306735857505,0.00013309306735857505,
BAU,555,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.5476,1.08492,,,10.3682,7.16982,10.3682,,8.72234,,,,0.6762,0.467605,,,,,,,,1.0084,,6.7559,6.7559,,2.036592011703945e-05,,0.00013644218981486716,0.00013644218981486716,
BAU,555,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.5473,1.05547,,,10.7185,7.21229,10.7185,,8.73147,,,,0.68915,0.463715,,,,,,,,0.9557,,6.6201,6.6201,,2.0180570923081092e-05,,0.00013979541746205954,0.00013979541746205954,
BAU,555,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.54701,1.02682,,,11.0745,7.25099,11.0745,,8.73751,,,,0.7021,0.459696,,,,,,,,0.9057,,6.4834,6.4834,,1.99970370933999e-05,,0.00014315174904548593,0.00014315174904548593,
BAU,555,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.54671,0.998955,,,11.4363,7.286,11.4363,,8.74051,,,,0.71505,0.455556,,,,,,,,0.8583,,6.3461,6.3461,,1.981504361969863e-05,,0.00014651148783415084,0.00014651148783415084,
BAU,555,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.54641,0.971842,,,11.8037,7.31739,11.8037,,8.74054,,,,0.728,0.451305,,,,,,,,0.8134,,6.2085,6.2085,,1.963470573393016e-05,,0.00014987110538058562,0.00014987110538058562,
BAU,555,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.54611,0.945464,,,12.1768,7.34524,12.1768,,8.73766,,,,0.74095,0.446952,,,,,,,,0.7708,,6.0709,6.0709,,1.945600838171368e-05,,0.00015323096213235225,0.00015323096213235225,
BAU,555,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.54581,0.919802,,,12.5556,7.36962,12.5556,,8.73193,,,,0.7539,0.442507,,,,,,,,0.7305,,5.9334,5.9334,,1.9278936645502756e-05,,0.00015659014817233323,0.00015659014817233323,
BAU,555,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.53005,0.885889,,,12.9343,7.38724,12.9343,,8.71091,,,,0.7665,0.437776,,,,,,,,0.6854,,5.7937,5.7937,,1.8912380418826514e-05,,0.00015987608382159264,0.00015987608382159264,
BAU,555,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.35978,0.766084,,,13.3245,7.40496,13.3245,,8.60422,,,,0.77945,0.433173,,,,,,,,0.5773,,5.6573,5.6573,,1.665799890186983e-05,,0.00016323192455247506,0.00016323192455247506,
BAU,555,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.59126,0.872329,,,13.7203,7.41944,13.7203,,8.72027,,,,0.7924,0.428501,,,,,,,,0.6404,,5.5217,5.5217,,1.9320080605149296e-05,,0.0001665832748430991,0.0001665832748430991,
BAU,555,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.71052,0.37901,,,14.1157,7.42753,14.1157,,8.23012,,,,0.805,0.423581,,,,,,,,0.271,,5.3847,5.3847,,8.54983440572973e-06,,0.00016985714338929117,0.00016985714338929117,
BAU,555,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.64077,1.37069,,,14.5167,7.43264,14.5167,,9.22194,,,,0.8176,0.418615,,,,,,,,0.9548,,5.2489,5.2489,,3.1493837474815175e-05,,0.00017312624366023905,0.00017312624366023905,
BAU,555,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.67114,1.34908,,,14.9232,7.43483,14.9232,,9.19752,,,,0.8302,0.41361,,,,,,,,0.9155,,5.1146,5.1146,,3.157223039501572e-05,,0.0001763886238201287,0.0001763886238201287,
BAU,555,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.68606,1.32005,,,15.3353,7.4342,15.3353,,9.16282,,,,0.8428,0.40857,,,,,,,,0.8726,,4.9818,4.9818,,3.1465738574719014e-05,,0.00017964473644106554,0.00017964473644106554,
BAU,555,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.70097,1.2916,,,15.7529,7.43083,15.7529,,9.12593,,,,0.8554,0.403501,,,,,,,,0.8317,,4.8507,4.8507,,3.135852228834926e-05,,0.0001828926888325813,0.0001828926888325813,
BAU,555,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.70045,1.25654,,,16.1696,7.42178,16.1696,,9.07657,,,,0.86765,0.398248,,,,,,,,0.7882,,4.7195,4.7195,,3.10731711694769e-05,,0.00018605815643391792,0.00018605815643391792,
BAU,555,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.73078,1.23641,,,16.5916,7.41023,16.5916,,9.03963,,,,0.8799,0.392985,,,,,,,,0.7555,,4.5902,4.5902,,3.114223362798956e-05,,0.00018921314915963628,0.00018921314915963628,
BAU,555,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.74567,1.20965,,,17.0191,7.39627,17.0191,,8.99364,,,,0.89215,0.387716,,,,,,,,0.72,,4.463,4.463,,3.1033087906022995e-05,,0.00019235932445683422,0.00019235932445683422,
BAU,555,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.77598,1.19004,,,17.4519,7.37995,17.4519,,8.95244,,,,0.9044,0.382446,,,,,,,,0.69,,4.3379,4.3379,,3.109614796207952e-05,,0.00019549379484701458,0.00019549379484701458,
BAU,555,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.76003,1.1513,,,17.8833,7.35855,17.8833,,8.88689,,,,0.9163,0.377035,,,,,,,,0.6503,,4.2134,4.2134,,3.064203977704624e-05,,0.00019854160641183288,0.00019854160641183288,
BAU,555,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.75744,0.71333,,,18.1818,7.27972,18.1818,,8.36188,,,,0.9212,0.368834,,,,,,,,0.3925,,4.0604,4.0604,,1.933739570561384e-05,,0.00020005727719884017,0.00020005727719884017,
BAU,555,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.74169,0.687882,0.111505,0.0262045,18.4755,7.19791,18.4755,,8.22025,,,,0.92575,0.360665,,,,,,,,0.3687,,3.9109,3.9109,,1.899336629868826e-05,,0.00020147783994362657,0.00020147783994362657,
BAU,555,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.74135,0.669211,0.219961,0.0516927,18.7711,7.11599,18.7711,,8.08617,,,,0.9303,0.352669,,,,,,,,0.3494,,3.7663,3.7663,,1.0788430731730388e-05,,0.00011629523766525069,0.00011629523766525069,
BAU,555,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.7256,0.645285,0.322572,0.0758072,19.0617,7.03135,19.0617,,7.94554,,,,0.9345,0.344713,,,,,,,,0.3282,,3.6252,3.6252,,1.0379468485517712e-05,,0.0001146559541205337,0.0001146559541205337,
BAU,555,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.70986,0.622165,0.420482,0.0988168,19.3468,6.94418,19.3468,,7.80434,,,,0.93835,0.336803,,,,,,,,0.3082,,3.4876,3.4876,,9.985235463138367e-06,,0.00011298138646336272,0.00011298138646336272,
BAU,555,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.70953,0.605278,0.518515,0.121855,19.6337,6.8572,19.6337,,7.66969,,,,0.9422,0.32907,,,,,,,,0.2921,,3.3548,3.3548,,9.692532359317065e-06,,0.00011131730509737967,0.00011131730509737967,
BAU,555,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.6784,0.578239,0.602805,0.141664,19.9075,6.76544,19.9075,,7.52328,,,,0.94535,0.321271,,,,,,,,0.2718,,3.2243,3.2243,,9.238868363170595e-06,,0.00010958220444460119,0.00010958220444460119,
BAU,555,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.67807,0.562545,0.693876,0.163067,20.1901,6.67655,20.1901,,7.3898,,,,0.94885,0.313769,,,,,,,,0.2576,,3.0996,3.0996,,8.968011510144706e-06,,0.00010790077242962014,0.00010790077242962014,
BAU,555,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.47765,0.482004,0.689133,0.161952,20.4593,6.58319,20.4593,,7.20946,,,,0.95165,0.306213,,,,,,,,0.215,,2.9772,2.9772,,7.666911269578203e-06,,0.00010615479832009022,0.00010615479832009022,
BAU,555,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.7082,0.54219,0.884544,0.207875,20.7296,6.4904,20.7296,,7.12355,,,,0.95445,0.298836,,,,,,,,0.2356,,2.8592,2.8592,,8.604989640592061e-06,,0.00010442453650252734,0.00010442453650252734,
BAU,555,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.815468,0.251857,0.463093,0.108831,20.9936,6.39587,20.9936,,6.83042,,,,0.9569,0.291528,,,,,,,,0.1066,,2.7447,2.7447,,3.988240441726729e-06,,0.00010267420001451224,0.00010267420001451224,
BAU,555,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.72283,0.818277,1.6789,0.394555,21.2508,6.29974,21.2508,,7.00775,,,,0.959,0.284293,,,,,,,,0.3374,,2.6335,2.6335,,1.2928784954967058e-05,,0.00010090494938024554,0.00010090494938024554,
BAU,555,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.75306,0.805061,1.82804,0.429604,21.509,6.20441,21.509,,6.8571,,,,0.9611,0.277236,,,,,,,,0.3234,,2.5265,2.5265,,1.2691578393155125e-05,,9.915626962666036e-05,9.915626962666036e-05,
BAU,555,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.75252,0.78321,1.95464,0.459356,21.7602,6.10768,21.7602,,6.70179,,,,0.96285,0.270255,,,,,,,,0.3065,,2.4228,2.4228,,1.2319503882221135e-05,,9.739252335238556e-05,9.739252335238556e-05,
BAU,555,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.75198,0.761951,2.07777,0.488293,22.0041,6.00969,22.0041,,6.5467,,,,0.96425,0.263353,,,,,,,,0.2904,,2.3222,2.3222,,1.1958336887756066e-05,,9.56156806051909e-05,9.56156806051909e-05,
BAU,555,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.73608,0.737129,2.18525,0.513551,22.2406,5.91057,22.2406,,6.39068,,,,0.9653,0.256533,,,,,,,,0.2737,,2.2248,2.2248,,1.1542956993948158e-05,,9.382850257287924e-05,9.382850257287924e-05,
BAU,555,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.76628,0.725178,2.32692,0.546845,22.4777,5.81255,22.4777,,6.24077,,,,0.96635,0.249891,,,,,,,,0.2623,,2.1313,2.1313,,1.1330451031927369e-05,,9.20667752940244e-05,9.20667752940244e-05,
BAU,555,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.76574,0.705495,2.44083,0.573614,22.7069,5.71356,22.7069,,6.08877,,,,0.96705,0.243331,,,,,,,,0.2486,,2.0408,2.0408,,1.0998290521539775e-05,,9.029665949928464e-05,9.029665949928464e-05,
BAU,555,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.78056,0.690158,2.56578,0.60298,22.9281,5.61373,22.9281,,5.93776,,,,0.9674,0.236858,,,,,,,,0.2369,,1.9532,1.9532,,1.0735168927409597e-05,,8.852066730606064e-05,8.852066730606064e-05,
BAU,555,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.7493,0.664006,2.64457,0.621496,23.1411,5.51317,23.1411,,5.78615,,,,0.9674,0.230474,,,,,,,,0.222,,1.8686,1.8686,,1.0305320885325329e-05,,8.674079261608483e-05,8.674079261608483e-05,
BAU,555,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,555,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,555,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,555,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,555,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,555,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5237,29.3035,,,119.557,100.102,119.557,,129.406,,,,,,,,,,,,,32.7239,,113.3242,113.3242,,0.0005040447060705713,,0.0017455276498080823,0.0017455276498080823,
BAU,555,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8569,28.7889,,,127.984,104.27,127.984,,133.059,,,,,,,,,,,,,31.3173,,114.9875,114.9875,,0.000494086809115913,,0.0018141374068804455,0.0018141374068804455,
