Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,715,,INORG_RCY_OS,,2029,,,0.267983,0.293583,0.293583,,,,,,,,,,,0.465293,,,,0.637074,0.465293,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2030,,0.0333283,0.301311,0.324011,0.324011,,,,,,,,,,,0.499678,,,,0.703104,0.499678,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2031,,0.711205,1.01252,1.03242,0.353993,,,,,,,,,,,0.5312,,,,0.768164,0.5312,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2032,,,1.01252,1.02962,0.383637,,,,,,,,,,,0.560168,,,,0.832493,0.560168,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2033,,,1.01252,1.02672,0.413022,,,,,,,,,,,0.58682,,,,0.896258,0.58682,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2034,,,1.01252,1.02392,0.442202,,,,,,,,,,,0.611344,,,,0.959578,0.611344,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2035,,,1.01252,1.02102,0.471217,,,,,,,,,,,0.633898,,,,1.02254,0.633898,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2036,,,1.01252,1.01822,0.500098,,,,,,,,,,,0.654617,,,,1.08521,0.654617,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2037,,,1.01252,1.01532,0.528869,,,,,,,,,,,0.673618,,,,1.14765,0.673618,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2038,,,0.813177,0.813177,0.557547,,,,,,,,,,,0.691005,,,,1.20988,0.691005,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2039,,,0.813177,0.813177,0.586147,,,,,,,,,,,0.706871,,,,1.27194,0.706871,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2040,,,0.813177,0.813177,0.614681,,,,,,,,,,,0.721302,,,,1.33386,0.721302,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2041,,,0.813177,0.813177,0.643159,,,,,,,,,,,0.734376,,,,1.39565,0.734376,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2042,,,0.813177,0.813177,0.671586,,,,,,,,,,,0.746167,,,,1.45734,0.746167,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2043,,,0.813177,0.813177,0.699971,,,,,,,,,,,0.756742,,,,1.51894,0.756742,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2044,,,0.813177,0.813177,0.728319,,,,,,,,,,,0.766166,,,,1.58045,0.766166,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2045,,,0.813177,0.813177,0.756633,,,,,,,,,,,0.774498,,,,1.64189,0.774498,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2046,,,0.813177,0.813177,0.784918,,,,,,,,,,,0.781795,,,,1.70327,0.781795,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2047,,,0.813177,0.813177,0.813177,,,,,,,,,,,0.788111,,,,1.76459,0.788111,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2048,,0.0968794,0.841413,0.841413,0.841413,,,,,,,,,,,0.793497,,,,1.82587,0.793497,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2049,,0.0282149,0.869628,0.869628,0.869628,,,,,,,,,,,0.798,,,,1.88709,0.798,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2050,,0.869609,1.70591,1.70591,0.897824,,,,,,,,,,,0.801668,,,,1.94828,0.801668,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2051,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.78006,,,,1.94828,0.78006,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2052,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.759035,,,,1.94828,0.759035,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2053,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.738576,,,,1.94828,0.738576,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2054,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.718669,,,,1.94828,0.718669,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2055,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.699298,,,,1.94828,0.699298,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2056,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.68045,,,,1.94828,0.68045,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2057,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.662109,,,,1.94828,0.662109,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2058,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.644263,,,,1.94828,0.644263,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2059,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.626898,,,,1.94828,0.626898,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2060,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.610001,,,,1.94828,0.610001,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2061,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.59356,,,,1.94828,0.59356,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2062,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.577561,,,,1.94828,0.577561,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2063,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.561994,,,,1.94828,0.561994,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2064,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.546846,,,,1.94828,0.546846,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2065,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.532107,,,,1.94828,0.532107,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2066,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.517765,,,,1.94828,0.517765,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2067,,,0.994703,0.994703,0.897824,,,,,,,,,,,0.503809,,,,1.94828,0.503809,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2068,,,0.897824,0.897824,0.897824,,,,,,,,,,,0.49023,,,,1.94828,0.49023,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2069,,0.0282149,0.897824,0.897824,0.897824,,,,,,,,,,,0.477017,,,,1.94828,0.477017,,,,,,,,,,,,,,,,,
DDP,715,,INORG_RCY_OS,,2070,,0.869609,0.897824,0.897824,0.897824,,,,,,,,,,,0.464159,,,,1.94828,0.464159,,,,,,,,,,,,,,,,,
DDP,715,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,715,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,715,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,715,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,715,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,715,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,715,,COMPOST,,2024,,0.0330929,0.0732016,0.161502,0.161502,,,5.04653,4.28346,,,7.74549,6.48511,7.74549,,11.2419,,,,0.565256,0.473275,,,,,,,,4.7834,,7.3417,7.3417,,7.367914593529431e-05,,0.00011308385921620653,0.00011308385921620653,
DDP,715,,COMPOST,,2025,,0.00151855,0.0747202,0.15672,0.15672,,,0.227771,0.188119,,,7.58814,6.18212,7.58814,,6.81713,,,,0.548521,0.446884,,,,,,,,0.2046,,6.8176,6.8176,,3.228590224579369e-06,,0.00010755976233471203,0.00010755976233471203,
DDP,715,,COMPOST,,2026,,0.00500728,0.0797275,0.155427,0.155427,,,0.738514,0.59351,,,7.59692,6.02246,7.59692,,7.04722,,,,0.543996,0.431253,,,,,,,,0.6289,,6.4696,6.4696,,1.0163329524996036e-05,,0.00010454778289244738,0.00010454778289244738,
DDP,715,,COMPOST,,2027,,0.00703823,0.0867657,0.156166,0.156166,,,1.02043,0.797969,,,7.70471,5.94328,7.70471,,7.16287,,,,0.54658,0.421622,,,,,,,,0.8237,,6.2194,6.2194,,1.3922254331341486e-05,,0.00010511934397188447,0.00010511934397188447,
DDP,715,,COMPOST,,2028,,0.00832428,0.09509,0.15819,0.15819,,,1.18604,0.902479,,,7.87723,5.91257,7.87723,,7.23063,,,,0.553665,0.415576,,,,,,,,0.9075,,6.0271,6.0271,,1.6042599885826912e-05,,0.00010654889303786748,0.00010654889303786748,
DDP,715,,COMPOST,,2029,,0.00929004,0.10438,0.16108,0.16108,,,1.30038,0.962812,,,8.09511,5.91234,8.09511,,7.28692,,,,0.56378,0.411762,,,,,,,,0.9431,,5.8709,5.8709,,1.743792349796459e-05,,0.000108554352487433,0.000108554352487433,
DDP,715,,COMPOST,,2030,,0.00980065,0.114181,0.164581,0.164581,,,1.34732,0.970673,,,8.34661,5.93172,8.34661,,7.31176,,,,0.576032,0.409371,,,,,,,,0.9262,,5.7378,5.7378,,1.7912009630782477e-05,,0.00011096440244662391,0.00011096440244662391,
DDP,715,,COMPOST,,2031,,0.0102474,0.124428,0.168528,0.168528,,,1.38307,0.969577,,,8.62419,5.96379,8.62419,,7.34126,,,,0.589848,0.407891,,,,,,,,0.9012,,5.6195,5.6195,,1.8229165567193935e-05,,0.00011366871336442716,0.00011366871336442716,
DDP,715,,COMPOST,,2032,,0.0105841,0.135012,0.172812,0.172812,,,1.40202,0.956365,,,8.92278,6.00396,8.92278,,7.36731,,,,0.604843,0.406987,,,,,,,,0.8659,,5.511,5.511,,1.8320018504327594e-05,,0.00011659284083682412,0.00011659284083682412,
DDP,715,,COMPOST,,2033,,0.0108442,0.145856,0.177356,0.177356,,,1.40931,0.93543,,,9.23885,6.04908,9.23885,,7.39094,,,,0.620747,0.40643,,,,,,,,0.8251,,5.4087,5.4087,,1.8256911208651528e-05,,0.00011968471388129663,0.00011968471388129663,
DDP,715,,COMPOST,,2034,,0.0110492,0.156906,0.182106,0.182106,,,1.40829,0.909559,,,9.56987,6.09693,9.56987,,7.41255,,,,0.63737,0.406066,,,,,,,,0.7815,,5.3104,5.3104,,1.8086808322019825e-05,,0.0001229067907580455,0.0001229067907580455,
DDP,715,,COMPOST,,2035,,0.0112137,0.168119,0.187019,0.187019,,,1.40118,0.880575,,,9.91397,6.14591,9.91397,,7.43227,,,,0.654568,0.405782,,,,,,,,0.737,,5.2146,5.2146,,1.7840739056357595e-05,,0.000126231142167714,0.000126231142167714,
DDP,715,,COMPOST,,2036,,0.0113478,0.179467,0.192067,0.192067,,,1.38951,0.849704,,,10.2698,6.19487,10.2698,,7.45008,,,,0.672235,0.405502,,,,,,,,0.6928,,5.1201,5.1201,,1.7540002821434074e-05,,0.0001296372973030519,0.0001296372973030519,
DDP,715,,COMPOST,,2037,,0.0114584,0.190925,0.197225,0.197225,,,1.37436,0.817789,,,10.6361,6.24295,10.6361,,7.46591,,,,0.690289,0.40517,,,,,,,,0.6495,,5.0263,5.0263,,1.7199568827588733e-05,,0.00013310656160475895,0.00013310656160475895,
DDP,715,,COMPOST,,2038,,0.0115608,0.202476,0.202476,0.202476,,,1.3577,0.7861,,,11.0123,6.28951,11.0123,,7.48035,,,,0.708667,0.404745,,,,,,,,0.6082,,4.9328,4.9328,,1.684495836299937e-05,,0.0001366293989694763,0.0001366293989694763,
DDP,715,,COMPOST,,2039,,0.0104656,0.207805,0.207805,0.207805,,,1.20287,0.677681,,,11.3975,6.33408,11.3975,,7.41596,,,,0.727317,0.404201,,,,,,,,0.5107,,4.8392,4.8392,,1.4795644512615393e-05,,0.00014019250486963175,0.00014019250486963175,
DDP,715,,COMPOST,,2040,,0.0119424,0.2132,0.2132,0.2132,,,1.34271,0.736077,,,11.7913,6.37631,11.7913,,7.5159,,,,0.746199,0.403517,,,,,,,,0.5404,,4.7454,4.7454,,1.637368717640701e-05,,0.00014378909638206906,0.00014378909638206906,
DDP,715,,COMPOST,,2041,,0.00582688,0.218652,0.218652,0.218652,,,0.640538,0.341679,,,12.1932,6.41593,12.1932,,7.1603,,,,0.765281,0.402681,,,,,,,,0.2443,,4.6513,4.6513,,7.743873245141753e-06,,0.00014741138738476472,0.00014741138738476472,
DDP,715,,COMPOST,,2042,,0.0194482,0.224153,0.224153,0.224153,,,2.0892,1.0844,,,12.603,6.45277,12.603,,7.93886,,,,0.784535,0.401686,,,,,,,,0.7554,,4.557,4.557,,2.5040467003847744e-05,,0.00015105543061913322,0.00015105543061913322,
DDP,715,,COMPOST,,2043,,0.0196363,0.229697,0.229697,0.229697,,,2.06025,1.04054,,,13.0201,6.4867,13.0201,,7.92776,,,,0.803939,0.400526,,,,,,,,0.7061,,4.4624,4.4624,,2.4481126647952513e-05,,0.00015471264024706055,0.00015471264024706055,
DDP,715,,COMPOST,,2044,,0.0386744,0.235278,0.235278,0.235278,,,3.96089,1.94656,,,13.4446,6.51761,13.4446,,8.86337,,,,0.823475,0.399201,,,,,,,,1.2867,,4.3676,4.3676,,4.6660923520346883e-05,,0.000158382952407579,0.000158382952407579,
DDP,715,,COMPOST,,2045,,0.00713317,0.240893,0.240893,0.240893,,,0.712691,0.340808,,,13.876,6.54547,13.876,,7.28399,,,,0.843126,0.397711,,,,,,,,0.2195,,4.2728,4.2728,,8.323594103944139e-06,,0.00016205928205397413,0.00016205928205397413,
DDP,715,,COMPOST,,2046,,0.0106512,0.246537,0.246537,0.246537,,,1.03751,0.482764,,,14.3144,6.57023,14.3144,,7.44905,,,,0.862879,0.396058,,,,,,,,0.3028,,4.178,4.178,,1.2012986293351735e-05,,0.00016574171911360285,0.00016574171911360285,
DDP,715,,COMPOST,,2047,,0.0127082,0.252207,0.252207,0.252207,,,1.20606,0.546065,,,14.7594,6.5919,14.7594,,7.53221,,,,0.882724,0.394246,,,,,,,,0.3337,,4.0833,4.0833,,1.384448085192835e-05,,0.00016942459801830032,0.00016942459801830032,
DDP,715,,COMPOST,,2048,,0.0140175,0.2579,0.2579,0.2579,,,1.29522,0.570628,,,15.211,6.61048,15.211,,7.57339,,,,0.90265,0.39228,,,,,,,,0.3397,,3.9888,3.9888,,1.4740098093862603e-05,,0.00017310698731161042,0.00017310698731161042,
DDP,715,,COMPOST,,2049,,0.0150041,0.263614,0.263614,0.263614,,,1.34882,0.578223,,,15.669,6.62601,15.669,,7.5944,,,,0.92265,0.390164,,,,,,,,0.3353,,3.8947,3.8947,,1.5218081287453247e-05,,0.00017678572062477198,0.00017678572062477198,
DDP,715,,COMPOST,,2050,,0.0155336,0.269347,0.269347,0.269347,,,1.35751,0.566267,,,16.1335,6.63853,16.1335,,7.5927,,,,0.942715,0.387904,,,,,,,,0.3198,,3.8011,3.8011,,1.5184413114723725e-05,,0.00018046108609615785,0.00018046108609615785,
DDP,715,,COMPOST,,2051,,0.0102474,0.269347,0.269347,0.269347,,,0.869885,0.353079,,,16.2572,6.50912,16.2572,,7.23965,,,,0.942715,0.377448,,,,,,,,0.1943,,3.6306,3.6306,,9.646413765972321e-06,,0.0001802809312451246,0.0001802809312451246,
DDP,715,,COMPOST,,2052,,0.0105841,0.269347,0.269347,0.269347,,,0.871965,0.344384,0.0558242,0.0131191,16.3809,6.38186,16.3809,,7.0804,,,,0.942715,0.367275,,,,,,,,0.1846,,3.4675,3.4675,,9.586325430005183e-06,,0.00018009052913405002,0.00018009052913405002,
DDP,715,,COMPOST,,2053,,0.0108442,0.269347,0.269347,0.269347,,,0.866237,0.3329,0.10942,0.0257146,16.5045,6.25674,16.5045,,6.9213,,,,0.942715,0.357376,,,,,,,,0.1738,,3.3115,3.3115,,5.3667199998632875e-06,,0.0001022526516850973,0.0001022526516850973,
DDP,715,,COMPOST,,2054,,0.0110492,0.269347,0.269347,0.269347,,,0.854948,0.319706,0.159818,0.0375586,16.6282,6.13372,16.6282,,6.76361,,,,0.942715,0.347743,,,,,,,,0.1626,,3.1624,3.1624,,5.142504533354425e-06,,0.000100018473499586,0.000100018473499586,
DDP,715,,COMPOST,,2055,,0.0112137,0.269347,0.269347,0.269347,,,0.839599,0.305504,0.206471,0.0485223,16.7519,6.01279,16.7519,,6.60814,,,,0.942715,0.33837,,,,,,,,0.1514,,3.0198,3.0198,,4.903087802285281e-06,,9.782769697808452e-05,9.782769697808452e-05,
DDP,715,,COMPOST,,2056,,0.0113478,0.269347,0.269347,0.269347,,,0.821218,0.290762,0.249083,0.0585365,16.8756,5.89392,16.8756,,6.4554,,,,0.942715,0.32925,,,,,,,,0.1403,,2.8836,2.8836,,4.656064555201512e-06,,9.567968920281659e-05,9.567968920281659e-05,
DDP,715,,COMPOST,,2057,,0.0114584,0.269347,0.269347,0.269347,,,0.800531,0.275798,0.287515,0.0675683,16.9993,5.77709,16.9993,,6.3057,,,,0.942715,0.320376,,,,,,,,0.1297,,2.7533,2.7533,,4.406578008601836e-06,,9.357381730579476e-05,9.357381730579476e-05,
DDP,715,,COMPOST,,2058,,0.0115608,0.269347,0.269347,0.269347,,,0.77874,0.261059,0.322006,0.075674,17.123,5.66228,17.123,,6.15941,,,,0.942715,0.31174,,,,,,,,0.1196,,2.6287,2.6287,,4.161774707497357e-06,,9.150944900284721e-05,9.150944900284721e-05,
DDP,715,,COMPOST,,2059,,0.0104656,0.269347,0.269347,0.269347,,,0.678758,0.221408,0.316553,0.0743926,17.2466,5.54946,17.2466,,5.99982,,,,0.942715,0.303338,,,,,,,,0.0988,,2.5097,2.5097,,3.521792954702644e-06,,8.948543423808577e-05,8.948543423808577e-05,
DDP,715,,COMPOST,,2060,,0.0119424,0.269347,0.269347,0.269347,,,0.744637,0.236351,0.38559,0.0906168,17.3703,5.43861,17.3703,,5.87951,,,,0.942715,0.295162,,,,,,,,0.1027,,2.3959,2.3959,,3.7510793062882276e-06,,8.750219620300683e-05,8.750219620300683e-05,
DDP,715,,COMPOST,,2061,,0.00582688,0.269347,0.269347,0.269347,,,0.348729,0.107705,0.198039,0.0465407,17.494,5.3297,17.494,,5.67807,,,,0.942715,0.287206,,,,,,,,0.0456,,2.2872,2.2872,,1.7055422174787e-06,,8.555857285333992e-05,8.555857285333992e-05,
DDP,715,,COMPOST,,2062,,0.0194482,0.269347,0.269347,0.269347,,,1.11524,0.335158,0.68766,0.161606,17.6177,5.22272,17.6177,,5.67573,,,,0.942715,0.279465,,,,,,,,0.1382,,2.1832,2.1832,,5.295482322869023e-06,,8.365393899036045e-05,8.365393899036045e-05,
DDP,715,,COMPOST,,2063,,0.0196363,0.269347,0.269347,0.269347,,,1.07686,0.314901,0.71504,0.16804,17.7414,5.11762,17.7414,,5.53642,,,,0.942715,0.271933,,,,,,,,0.1265,,2.084,2.084,,4.9643135668866744e-06,,8.178767222811065e-05,8.178767222811065e-05,
DDP,715,,COMPOST,,2064,,0.0386744,0.269347,0.269347,0.269347,,,2.02408,0.575938,1.43735,0.33779,17.8651,5.0144,17.8651,,5.51715,,,,0.942715,0.264603,,,,,,,,0.2254,,1.9891,1.9891,,9.059211710696436e-06,,7.995915335992792e-05,7.995915335992792e-05,
DDP,715,,COMPOST,,2065,,0.00713317,0.269347,0.269347,0.269347,,,0.355463,0.0984183,0.268377,0.0630709,17.9888,4.91303,17.9888,,5.20585,,,,0.942715,0.257471,,,,,,,,0.0375,,1.8984,1.8984,,1.5446138071978845e-06,,7.816776670123559e-05,7.816776670123559e-05,
DDP,715,,COMPOST,,2066,,0.0106512,0.269347,0.269347,0.269347,,,0.504103,0.135811,0.402617,0.0946182,18.1124,4.81347,18.1124,,5.1052,,,,0.942715,0.250531,,,,,,,,0.0504,,1.8118,1.8118,,2.126706547147835e-06,,7.641247853030124e-05,7.641247853030124e-05,
DDP,715,,COMPOST,,2067,,0.0127082,0.269347,0.269347,0.269347,,,0.569636,0.14933,0.479163,0.112607,18.2361,4.71572,18.2361,,4.99622,,,,0.942715,0.243779,,,,,,,,0.054,,1.7291,1.7291,,2.3331813135412827e-06,,7.469353719194395e-05,7.469353719194395e-05,
DDP,715,,COMPOST,,2068,,0.0140175,0.269347,0.269347,0.269347,,,0.593227,0.151322,0.523535,0.123035,18.3598,4.61974,18.3598,,4.88523,,,,0.942715,0.237208,,,,,,,,0.0533,,1.6501,1.6501,,2.359036963424427e-06,,7.300990487803118e-05,7.300990487803118e-05,
DDP,715,,COMPOST,,2069,,0.0150041,0.269347,0.269347,0.269347,,,0.597411,0.148282,0.551265,0.129552,18.4835,4.5255,18.4835,,4.77505,,,,0.942715,0.230814,,,,,,,,0.0509,,1.5746,1.5746,,2.30648071039384e-06,,7.136098299255376e-05,7.136098299255376e-05,
DDP,715,,COMPOST,,2070,,0.0155336,0.269347,0.269347,0.269347,,,0.579595,0.139983,0.557515,0.131021,18.6072,4.43299,18.6072,,4.66654,,,,0.942715,0.224593,,,,,,,,0.0468,,1.5025,1.5025,,2.1725211721274997e-06,,6.974617785524515e-05,6.974617785524515e-05,
DDP,715,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,715,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,715,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,715,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,715,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,715,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
