Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
645,0,BAU,DEMTRNPASPRI,,,,2029,41.3604,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2030,41.9464,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2031,42.5284,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2032,43.1061,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2033,43.679,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2034,44.2472,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2035,44.8099,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2036,45.3671,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2037,45.9182,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2038,46.463,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2039,47.0013,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2040,47.5326,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2041,48.057,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2042,48.5741,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2043,49.0838,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2044,49.5857,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2045,50.0797,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2046,50.5655,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2047,51.0432,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2048,51.5123,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2049,51.9728,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2050,52.425,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2051,52.7229,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2052,53.0089,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2053,53.2841,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2054,53.5481,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2055,53.8009,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2056,54.0423,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2057,54.2721,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2058,54.4901,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2059,54.6963,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2060,54.8904,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2061,55.0724,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2062,55.242,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2063,55.3991,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2064,55.5438,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2065,55.6757,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2066,55.795,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2067,55.9014,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2068,55.9948,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2069,56.0753,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNPASPRI,,,,2070,56.1429,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2025,66.1502,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2026,65.6925,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2027,70.797,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2028,71.0231,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2029,75.4217,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2030,75.5716,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2031,80.6372,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2032,81.2224,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2033,86.0179,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2034,86.8921,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2035,91.1975,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2036,92.6062,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2037,96.788,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2038,98.3597,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2039,102.7718,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2040,104.6135,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2041,108.7994,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2042,110.916,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2043,114.5308,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2044,116.9021,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2045,120.6481,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2046,123.4192,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2047,127.1847,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2048,129.6135,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2049,133.398,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2050,136.0793,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2051,138.7333,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2052,141.5379,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2053,144.23,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2054,147.0524,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2055,149.8431,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2056,152.7504,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2057,155.6279,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2058,158.5906,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2059,161.5359,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2060,164.6197,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2061,167.7045,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2062,170.9205,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2063,174.1935,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2064,177.5122,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2065,180.8947,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2066,184.3331,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2067,187.8374,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2068,191.4017,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2069,195.036,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREHEA,,,,2070,198.7384,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2025,15.4319,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2026,15.3251,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2027,16.5159,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2028,16.5687,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2029,17.5947,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2030,17.6298,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2031,18.8114,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2032,18.948,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2033,20.0667,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2034,20.2707,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2035,21.2752,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2036,21.6037,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2037,22.5792,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2038,22.9458,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2039,23.9752,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2040,24.4048,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2041,25.3813,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2042,25.8751,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2043,26.7184,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2044,27.2715,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2045,28.1454,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2046,28.792,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2047,29.6703,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2048,30.2369,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2049,31.1198,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2050,31.7454,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2051,32.3644,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2052,33.0188,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2053,33.6467,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2054,34.3052,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2055,34.9562,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2056,35.6345,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2057,36.3057,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2058,36.997,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2059,37.6839,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2060,38.4034,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2061,39.123,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2062,39.8732,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2063,40.6367,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2064,41.411,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2065,42.2002,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2066,43.0022,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2067,43.8197,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2068,44.6512,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2069,45.4991,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFREMED,,,,2070,46.3627,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2025,8.0277,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2026,7.9721,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2027,8.5916,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2028,8.619,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2029,9.1528,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2030,9.171,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2031,9.7858,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2032,9.8567,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2033,10.4386,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2034,10.5447,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2035,11.0673,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2036,11.2382,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2037,11.7457,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2038,11.9365,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2039,12.4719,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2040,12.6954,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2041,13.2033,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2042,13.4602,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2043,13.8989,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2044,14.1867,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2045,14.6413,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2046,14.9776,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2047,15.4344,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2048,15.7292,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2049,16.1885,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2050,16.514,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2051,16.836,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2052,17.1764,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2053,17.5031,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2054,17.8455,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2055,18.1843,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2056,18.537,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2057,18.8862,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2058,19.2458,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2059,19.6032,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2060,19.9775,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2061,20.3517,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2062,20.7421,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2063,21.1392,,,,,,,,,,,,,,,,,,,,,
645,0,BAU,DEMTRNFRELIG,,,,2064,21.542,,,,,,,,,,,,,,,,,,,,,
