Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,864,,Bosque,,2050,,11.8053,11.8053,11.8053,11.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2051,,11.7868,11.7868,11.7868,11.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2052,,11.7693,11.7693,11.7693,11.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2053,,11.7528,11.7528,11.7528,11.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2054,,11.7373,11.7373,11.7373,11.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2055,,11.7227,11.7227,11.7227,11.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2056,,11.7091,11.7091,11.7091,11.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2057,,11.6964,11.6964,11.6964,11.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2058,,11.6848,11.6848,11.6848,11.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2059,,11.674,11.674,11.674,11.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2060,,11.6643,11.6643,11.6643,11.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2061,,11.6555,11.6555,11.6555,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2062,,11.6476,11.6476,11.6476,11.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2063,,11.6407,11.6407,11.6407,11.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2064,,11.6348,11.6348,11.6348,11.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2065,,11.6298,11.6298,11.6298,11.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2066,,11.6258,11.6258,11.6258,11.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2067,,11.6227,11.6227,11.6227,11.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2068,,11.6206,11.6206,11.6206,11.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2069,,11.6194,11.6194,11.6194,11.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Bosque,,2070,,11.6192,11.6192,11.6192,11.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2024,,9.19666,9.19666,9.19666,9.19666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2025,,9.19716,9.19716,9.19716,9.19716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2026,,9.23415,9.23415,9.23415,9.23415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2027,,9.26695,9.26695,9.26695,9.26695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2028,,9.29808,9.29808,9.29808,9.29808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2029,,9.32607,9.32607,9.32607,9.32607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2030,,9.35394,9.35394,9.35394,9.35394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2031,,9.37807,9.37807,9.37807,9.37807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2032,,9.40323,9.40323,9.40323,9.40323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2033,,9.42867,9.42867,9.42867,9.42867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2034,,9.45149,9.45149,9.45149,9.45149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2035,,9.47346,9.47346,9.47346,9.47346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2036,,9.49399,9.49399,9.49399,9.49399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2037,,9.51313,9.51313,9.51313,9.51313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2038,,9.53161,9.53161,9.53161,9.53161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2039,,9.55043,9.55043,9.55043,9.55043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2040,,9.56805,9.56805,9.56805,9.56805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2041,,9.58514,9.58514,9.58514,9.58514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2042,,9.60151,9.60151,9.60151,9.60151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2043,,9.61626,9.61626,9.61626,9.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2044,,9.63143,9.63143,9.63143,9.63143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2045,,9.6453,9.6453,9.6453,9.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2046,,9.65954,9.65954,9.65954,9.65954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2047,,9.67211,9.67211,9.67211,9.67211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2048,,9.68383,9.68383,9.68383,9.68383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2049,,9.69492,9.69492,9.69492,9.69492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2050,,9.70518,9.70518,9.70518,9.70518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2051,,9.71956,9.71956,9.71956,9.71956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2052,,9.7332,9.7332,9.7332,9.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2053,,9.74614,9.74614,9.74614,9.74614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2054,,9.75841,9.75841,9.75841,9.75841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2055,,9.76999,9.76999,9.76999,9.76999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2056,,9.78085,9.78085,9.78085,9.78085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2057,,9.79098,9.79098,9.79098,9.79098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2058,,9.80039,9.80039,9.80039,9.80039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2059,,9.80907,9.80907,9.80907,9.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2060,,9.81706,9.81706,9.81706,9.81706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2061,,9.82429,9.82429,9.82429,9.82429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2062,,9.83079,9.83079,9.83079,9.83079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2063,,9.8365,9.8365,9.8365,9.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2064,,9.84147,9.84147,9.84147,9.84147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2065,,9.84569,9.84569,9.84569,9.84569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2066,,9.84915,9.84915,9.84915,9.84915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2067,,9.85186,9.85186,9.85186,9.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2068,,9.85386,9.85386,9.85386,9.85386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2069,,9.85513,9.85513,9.85513,9.85513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Tierra_agropecuaria,,2070,,9.85568,9.85568,9.85568,9.85568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2024,,2.34243,2.34243,2.34243,2.34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2025,,2.32955,2.32955,2.32955,2.32955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2026,,2.31737,2.31737,2.31737,2.31737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2027,,2.30844,2.30844,2.30844,2.30844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2028,,2.30027,2.30027,2.30027,2.30027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2029,,2.29432,2.29432,2.29432,2.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2030,,2.28759,2.28759,2.28759,2.28759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2031,,2.2837,2.2837,2.2837,2.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2032,,2.27791,2.27791,2.27791,2.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2033,,2.27097,2.27097,2.27097,2.27097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2034,,2.26578,2.26578,2.26578,2.26578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2035,,2.2606,2.2606,2.2606,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2036,,2.25601,2.25601,2.25601,2.25601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2037,,2.25199,2.25199,2.25199,2.25199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2038,,2.2478,2.2478,2.2478,2.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2039,,2.24245,2.24245,2.24245,2.24245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2040,,2.2375,2.2375,2.2375,2.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2041,,2.23227,2.23227,2.23227,2.23227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2042,,2.22698,2.22698,2.22698,2.22698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2043,,2.22251,2.22251,2.22251,2.22251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2044,,2.21685,2.21685,2.21685,2.21685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2045,,2.21171,2.21171,2.21171,2.21171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2046,,2.20544,2.20544,2.20544,2.20544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2047,,2.20007,2.20007,2.20007,2.20007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2048,,2.1948,2.1948,2.1948,2.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2049,,2.1894,2.1894,2.1894,2.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2050,,2.1841,2.1841,2.1841,2.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2051,,2.18057,2.18057,2.18057,2.18057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2052,,2.17705,2.17705,2.17705,2.17705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2053,,2.17351,2.17351,2.17351,2.17351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2054,,2.16992,2.16992,2.16992,2.16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2055,,2.16629,2.16629,2.16629,2.16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2056,,2.16267,2.16267,2.16267,2.16267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2057,,2.15906,2.15906,2.15906,2.15906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2058,,2.15546,2.15546,2.15546,2.15546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2059,,2.15188,2.15188,2.15188,2.15188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2060,,2.14828,2.14828,2.14828,2.14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2061,,2.14473,2.14473,2.14473,2.14473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2062,,2.14121,2.14121,2.14121,2.14121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2063,,2.13777,2.13777,2.13777,2.13777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2064,,2.13437,2.13437,2.13437,2.13437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2065,,2.13101,2.13101,2.13101,2.13101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2066,,2.12771,2.12771,2.12771,2.12771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2067,,2.12445,2.12445,2.12445,2.12445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2068,,2.1212,2.1212,2.1212,2.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2069,,2.11798,2.11798,2.11798,2.11798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Pastizales,,2070,,2.11477,2.11477,2.11477,2.11477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2024,,0.490649,0.490649,0.490649,0.490649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2025,,0.488365,0.488365,0.488365,0.488365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2026,,0.487705,0.487705,0.487705,0.487705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2027,,0.487046,0.487046,0.487046,0.487046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2028,,0.486388,0.486388,0.486388,0.486388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2029,,0.485731,0.485731,0.485731,0.485731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2030,,0.485075,0.485075,0.485075,0.485075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2031,,0.48442,0.48442,0.48442,0.48442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2032,,0.483766,0.483766,0.483766,0.483766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2033,,0.483114,0.483114,0.483114,0.483114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2034,,0.482463,0.482463,0.482463,0.482463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2035,,0.481812,0.481812,0.481812,0.481812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2036,,0.481163,0.481163,0.481163,0.481163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2037,,0.480515,0.480515,0.480515,0.480515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2038,,0.479869,0.479869,0.479869,0.479869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2039,,0.479223,0.479223,0.479223,0.479223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,Humedal,,2040,,0.478578,0.478578,0.478578,0.478578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
