Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,424,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.4607,5.0711,10.4607,,5.0711,,,,,,,,,,,,,,,3.3983,3.3983,,,,0.00012330390062683633,0.00012330390062683633,
BAU,424,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.4127,4.91179,10.4127,,4.91179,,,,,,,,,,,,,,,3.2063,3.2063,,,,0.00012168658144867043,0.00012168658144867043,
BAU,424,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.3546,4.75271,10.3546,,4.75271,,,,,,,,,,,,,,,3.0222,3.0222,,,,0.0001199709029346146,0.0001199709029346146,
BAU,424,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.2906,4.59601,10.2906,,4.59601,,,,,,,,,,,,,,,2.847,2.847,,,,0.00011820791699087058,0.00011820791699087058,
BAU,424,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.2207,4.44178,10.2207,,4.44178,,,,,,,,,,,,,,,2.6802,2.6802,,,,0.00011639914076097519,0.00011639914076097519,
BAU,424,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.145,4.29004,10.145,,4.29004,,,,,,,,,,,,,,,2.5217,2.5217,,,,0.00011454719299085112,0.00011454719299085112,
BAU,424,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.0596,4.13927,10.0596,,4.13927,,,,,,,,,,,,,,,2.3701,2.3701,,,,0.00011260984956967532,0.00011260984956967532,
BAU,424,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.89329,3.96112,9.89329,,3.96112,,,,,,,,,,,,,,,2.2094,2.2094,,,,0.00010979932546178743,0.00010979932546178743,
BAU,424,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,9.72101,3.78723,9.72101,,3.78723,,,,,,,,,,,,,,,2.0577,2.0577,,,,0.00010696300333422809,0.00010696300333422809,
BAU,424,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,9.54655,3.61902,9.54655,,3.61902,,,,,,,,,,,,,,,1.9155,1.9155,,,,5.914508479168503e-05,5.914508479168503e-05,
BAU,424,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,9.36641,3.45503,9.36641,,3.45503,,,,,,,,,,,,,,,1.7813,1.7813,,,,5.6338871938709984e-05,5.6338871938709984e-05,
BAU,424,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.18084,3.29529,9.18084,,3.29529,,,,,,,,,,,,,,,1.655,1.655,,,,5.361424277391087e-05,5.361424277391087e-05,
BAU,424,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,8.99341,3.14101,8.99341,,3.14101,,,,,,,,,,,,,,,1.5367,1.5367,,,,5.098998990693681e-05,5.098998990693681e-05,
BAU,424,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,8.79764,2.98982,8.79764,,2.98982,,,,,,,,,,,,,,,1.4249,1.4249,,,,4.842721512545529e-05,4.842721512545529e-05,
BAU,424,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,8.60355,2.84505,8.60355,,2.84505,,,,,,,,,,,,,,,1.3208,1.3208,,,,4.597944986091492e-05,4.597944986091492e-05,
BAU,424,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,8.4016,2.70339,8.4016,,2.70339,,,,,,,,,,,,,,,1.2226,1.2226,,,,4.3592408027941816e-05,4.3592408027941816e-05,
BAU,424,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,8.19829,2.56687,8.19829,,2.56687,,,,,,,,,,,,,,,1.1308,1.1308,,,,4.129856019234837e-05,4.129856019234837e-05,
BAU,424,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,7.99074,2.43445,7.99074,,2.43445,,,,,,,,,,,,,,,1.0447,1.0447,,,,3.908061680816837e-05,3.908061680816837e-05,
BAU,424,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,7.77919,2.30612,7.77919,,2.30612,,,,,,,,,,,,,,,0.964,0.964,,,,3.693784578318521e-05,3.693784578318521e-05,
BAU,424,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,7.56663,2.18265,7.56663,,2.18265,,,,,,,,,,,,,,,0.8888,0.8888,,,,3.4882086775079136e-05,3.4882086775079136e-05,
BAU,424,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,7.35037,2.06312,7.35037,,2.06312,,,,,,,,,,,,,,,0.8184,0.8184,,,,3.289818484543682e-05,3.289818484543682e-05,
BAU,424,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,7.13071,1.94752,7.13071,,1.94752,,,,,,,,,,,,,,,0.7525,0.7525,,,,3.098548406198121e-05,3.098548406198121e-05,
BAU,424,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,6.90788,1.8358,6.90788,,1.8358,,,,,,,,,,,,,,,0.691,0.691,,,,2.9142920440686895e-05,2.9142920440686895e-05,
BAU,424,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,6.68455,1.72857,6.68455,,1.72857,,,,,,,,,,,,,,,0.6338,0.6338,,,,2.7379356553013466e-05,2.7379356553013466e-05,
BAU,424,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,6.45835,1.62506,6.45835,,1.62506,,,,,,,,,,,,,,,0.5804,0.5804,,,,2.568238865178448e-05,2.568238865178448e-05,
BAU,424,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,6.22959,1.52525,6.22959,,1.52525,,,,,,,,,,,,,,,0.5307,0.5307,,,,2.405116271488533e-05,2.405116271488533e-05,
BAU,424,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,5.99849,1.42909,5.99849,,1.42909,,,,,,,,,,,,,,,0.4844,0.4844,,,,2.2484401221189082e-05,2.2484401221189082e-05,
BAU,424,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,424,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,424,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,424,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,424,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,424,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,424,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.908,143.934,171.908,,143.934,,,,,,,,,,,,,,,162.946,162.946,,,,0.0025098502573936096,0.0025098502573936096,
BAU,424,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.612,145.517,178.612,,145.517,,,,,,,,,,,,,,,160.4744,160.4744,,,,0.0025317751478132434,0.0025317751478132434,
BAU,424,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,185.206,146.822,185.206,,146.822,,,,,,,,,,,,,,,157.724,157.724,,,,0.0025487798579396136,0.0025487798579396136,
BAU,424,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,191.678,147.857,191.678,,147.857,,,,,,,,,,,,,,,154.7257,154.7257,,,,0.0026152475856092163,0.0026152475856092163,
BAU,424,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,198.02,148.632,198.02,,148.632,,,,,,,,,,,,,,,151.5119,151.5119,,,,0.002678630830058763,0.002678630830058763,
BAU,424,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,204.225,149.157,204.225,,149.157,,,,,,,,,,,,,,,148.1133,148.1133,,,,0.0027388987510955525,0.0027388987510955525,
BAU,424,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,210.276,149.438,210.276,,149.438,,,,,,,,,,,,,,,144.5515,144.5515,,,,0.002795889779977523,0.002795889779977523,
BAU,424,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,211.132,146.002,211.132,,146.002,,,,,,,,,,,,,,,137.5734,137.5734,,,,0.0027832208397198916,0.0027832208397198916,
BAU,424,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,211.866,142.56,211.866,,142.56,,,,,,,,,,,,,,,130.8546,130.8546,,,,0.00276896929233188,0.00276896929233188,
BAU,424,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,212.478,139.118,212.478,,139.118,,,,,,,,,,,,,,,124.3911,124.3911,,,,0.0027531768450393427,0.0027531768450393427,
BAU,424,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,212.965,135.679,212.965,,135.679,,,,,,,,,,,,,,,118.1765,118.1765,,,,0.002735845950191601,0.002735845950191601,
BAU,424,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,213.322,132.244,213.322,,132.244,,,,,,,,,,,,,,,112.2034,112.2034,,,,0.0027169542027419306,0.0027169542027419306,
BAU,424,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,213.551,128.817,213.551,,128.817,,,,,,,,,,,,,,,106.4681,106.4681,,,,0.0026965690587416845,0.0026965690587416845,
BAU,424,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,213.647,125.402,213.647,,125.402,,,,,,,,,,,,,,,100.963,100.963,,,,0.0026746687450112817,0.0026746687450112817,
BAU,424,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,213.612,122.002,213.612,,122.002,,,,,,,,,,,,,,,95.6839,95.6839,,,,0.002651319807904517,0.002651319807904517,
BAU,424,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,213.44,118.618,213.44,,118.618,,,,,,,,,,,,,,,90.6226,90.6226,,,,0.002626488773090229,0.002626488773090229,
BAU,424,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,213.131,115.253,213.131,,115.253,,,,,,,,,,,,,,,85.7738,85.7738,,,,0.0026002171924125856,0.0026002171924125856,
BAU,424,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,212.687,111.913,212.687,,111.913,,,,,,,,,,,,,,,81.1328,81.1328,,,,0.0025725700819275053,0.0025725700819275053,
BAU,424,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,212.106,108.599,212.106,,108.599,,,,,,,,,,,,,,,76.6931,76.6931,,,,0.002543562944457694,0.002543562944457694,
BAU,424,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,211.386,105.313,211.386,,105.313,,,,,,,,,,,,,,,72.4481,72.4481,,,,0.002513211409253939,0.002513211409253939,
BAU,424,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,210.527,102.058,210.527,,102.058,,,,,,,,,,,,,,,68.3921,68.3921,,,,0.0024815547991306483,0.0024815547991306483,
BAU,424,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,209.528,98.8363,209.528,,98.8363,,,,,,,,,,,,,,,64.519,64.519,,,,0.0024486200541432115,0.0024486200541432115,
BAU,424,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,208.39,95.6503,208.39,,95.6503,,,,,,,,,,,,,,,60.8233,60.8233,,,,0.0024144570009990087,0.0024144570009990087,
BAU,424,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,207.113,92.5019,207.113,,92.5019,,,,,,,,,,,,,,,57.2992,57.2992,,,,0.00237910290087363,0.00237910290087363,
BAU,424,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,205.695,89.3924,205.695,,89.3924,,,,,,,,,,,,,,,53.9402,53.9402,,,,0.0023425715713041952,0.0023425715713041952,
BAU,424,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,204.138,86.3245,204.138,,86.3245,,,,,,,,,,,,,,,50.7411,50.7411,,,,0.002304922117571845,0.002304922117571845,
BAU,424,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,202.444,83.3007,202.444,,83.3007,,,,,,,,,,,,,,,47.6967,47.6967,,,,0.002266212213833885,0.002266212213833885,
BAU,424,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,199.093,79.7136,199.093,,79.7136,,,,,,,,,,,,,,,44.4618,44.4618,,,,0.002209606420529838,0.002209606420529838,
BAU,424,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,195.647,76.2228,195.647,,76.2228,,,,,,,,,,,,,,,41.4144,41.4144,,,,0.0021527588916513533,0.0021527588916513533,
BAU,424,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,192.11,72.8272,192.11,,72.8272,,,,,,,,,,,,,,,38.5457,38.5457,,,,0.0011902061204655727,0.0011902061204655727,
BAU,424,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,188.482,69.526,188.482,,69.526,,,,,,,,,,,,,,,35.8462,35.8462,,,,0.0011337175354006429,0.0011337175354006429,
BAU,424,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,184.766,66.3184,184.766,,66.3184,,,,,,,,,,,,,,,33.3076,33.3076,,,,0.001078995950301325,0.001078995950301325,
BAU,424,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,180.968,63.2044,180.968,,63.2044,,,,,,,,,,,,,,,30.9222,30.9222,,,,0.0010260353407082008,0.0010260353407082008,
BAU,424,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,177.089,60.1825,177.089,,60.1825,,,,,,,,,,,,,,,28.6819,28.6819,,,,0.0009747985936400844,0.0009747985936400844,
BAU,424,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,173.13,57.2512,173.13,,57.2512,,,,,,,,,,,,,,,26.5789,26.5789,,,,0.0009252485490780201,0.0009252485490780201,
BAU,424,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,169.097,54.4103,169.097,,54.4103,,,,,,,,,,,,,,,24.6064,24.6064,,,,0.0008773740026067509,0.0008773740026067509,
BAU,424,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,164.992,51.6585,164.992,,51.6585,,,,,,,,,,,,,,,22.7574,22.7574,,,,0.0008311406455804738,0.0008311406455804738,
BAU,424,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,160.817,48.9944,160.817,,48.9944,,,,,,,,,,,,,,,21.0251,21.0251,,,,0.0007865138339176612,0.0007865138339176612,
BAU,424,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,156.578,46.4172,156.578,,46.4172,,,,,,,,,,,,,,,19.4037,19.4037,,,,0.0007434776650319088,0.0007434776650319088,
BAU,424,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,152.275,43.9249,152.275,,43.9249,,,,,,,,,,,,,,,17.8867,17.8867,,,,0.0007019861898460973,0.0007019861898460973,
BAU,424,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,147.915,41.5171,147.915,,41.5171,,,,,,,,,,,,,,,16.4688,16.4688,,,,0.0006620258587544282,0.0006620258587544282,
BAU,424,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,143.5,39.1922,143.5,,39.1922,,,,,,,,,,,,,,,15.1443,15.1443,,,,0.0006235587988986096,0.0006235587988986096,
BAU,424,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,139.032,36.9486,139.032,,36.9486,,,,,,,,,,,,,,,13.9078,13.9078,,,,0.0005865473220017691,0.0005865473220017691,
BAU,424,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,134.517,34.7851,134.517,,34.7851,,,,,,,,,,,,,,,12.7547,12.7547,,,,0.0005509703578313743,0.0005509703578313743,
BAU,424,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,129.958,32.7003,129.958,,32.7003,,,,,,,,,,,,,,,11.68,11.68,,,,0.000516793277603197,0.000516793277603197,
BAU,424,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,125.358,30.6927,125.358,,30.6927,,,,,,,,,,,,,,,10.6792,10.6792,,,,0.00048398139454002513,0.00048398139454002513,
BAU,424,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,120.722,28.7609,120.722,,28.7609,,,,,,,,,,,,,,,9.7481,9.7481,,,,0.00045250752843205343,0.00045250752843205343,
BAU,424,,INORG_SS,,2018,,0.0709,0.0709,0.0709,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2019,,,0.0709,0.0709,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2020,,,0.0709,0.0709,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2021,,,0.0709,0.0709,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2022,,,0.0709,0.0709,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2023,,,0.0709,0.0709,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2024,,,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2031,,0.015,0.1004,0.1004,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2032,,,0.1004,0.1004,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2033,,,0.1004,0.1004,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2034,,,0.1004,0.1004,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2035,,,0.1004,0.1004,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2036,,,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2049,,0.0055,0.1204,0.1204,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2050,,,0.1204,0.1204,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2051,,,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,ORG_SS,,2020,,0.0634,0.1895,0.1895,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,ORG_SS,,2021,,,0.1895,0.1895,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,ORG_SS,,2022,,,0.1895,0.1895,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,ORG_SS,,2023,,,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,424,,ORG_SS,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
