Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,834,,ENE_TERM,,2057,,,21.542,21.542,19.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2058,,,21.542,21.542,20.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2059,,,21.542,21.542,20.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2060,,,21.542,21.542,20.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2061,,,21.542,21.542,20.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2062,,,21.542,21.542,20.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2063,,,21.542,21.542,20.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2064,,,21.542,21.542,20.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2065,,,21.542,21.542,21.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2066,,,21.542,21.542,21.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2067,,,21.542,21.542,21.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2068,,,21.542,21.542,21.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ENE_TERM,,2069,,,21.542,21.542,21.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2019,,,5.06699,5.06699,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2020,,,5.06699,5.06699,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2021,,,5.06699,5.06699,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2022,,,5.06699,5.06699,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2023,,,5.06699,5.06699,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2024,,,5.06699,5.06699,4.11774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2025,,,5.06699,5.06699,4.17122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2026,,,5.06699,5.06699,4.22432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2027,,,5.06699,5.06699,4.27702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2028,,,5.06699,5.06699,4.32933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2029,,,5.06699,5.06699,4.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2030,,,5.06699,5.06699,4.43278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2031,,,5.06699,5.06699,4.48392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2032,,,5.06699,5.06699,4.53466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2033,,,5.06699,5.06699,4.58502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2034,,,5.06699,5.06699,4.63498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2035,,,5.06699,5.06699,4.68456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2036,,,5.06699,5.06699,4.73374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2037,,,5.06699,5.06699,4.78253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2038,,,5.06699,5.06699,4.83093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2039,,,5.06699,5.06699,4.87894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2040,,,5.06699,5.06699,4.92656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2041,,,5.06699,5.06699,4.97379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2042,,,5.06699,5.06699,5.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2043,,,5.06699,5.06699,5.06699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2048,,,5.29335,5.29335,5.29335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2050,,,6.13733,6.13733,6.13733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2051,,,6.13733,6.13733,5.42448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2052,,,6.13733,6.13733,5.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2053,,,6.13733,6.13733,5.50994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2054,,,6.13733,6.13733,5.55208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2055,,,6.13733,6.13733,5.59383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2056,,,6.13733,6.13733,5.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2057,,,6.13733,6.13733,5.67617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2058,,,6.13733,6.13733,5.71675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2059,,,6.13733,6.13733,5.75694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2060,,,6.13733,6.13733,5.79674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2061,,,6.13733,6.13733,5.83614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2062,,,6.13733,6.13733,5.87516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2063,,,6.13733,6.13733,5.91379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2064,,,6.13733,6.13733,5.95202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2065,,,6.13733,6.13733,5.98986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2066,,,6.13733,6.13733,6.02732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2067,,,6.13733,6.13733,6.06438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2068,,,6.13733,6.13733,6.10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CLK,,2069,,,6.13733,6.13733,6.13733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2020,,,2.44521,2.44521,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2021,,,2.44521,2.44521,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2022,,,2.44521,2.44521,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2023,,,2.44521,2.44521,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2024,,,2.44521,2.44521,1.72677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2025,,,2.44521,2.44521,1.75441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2026,,,2.44521,2.44521,1.78204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2027,,,2.44521,2.44521,1.80967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2028,,,2.44521,2.44521,1.83731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2029,,,2.44521,2.44521,1.86494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2030,,,2.44521,2.44521,1.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2031,,,2.44521,2.44521,1.92021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2032,,,2.44521,2.44521,1.94784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2033,,,2.44521,2.44521,1.97548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2034,,,2.44521,2.44521,2.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2035,,,2.44521,2.44521,2.03074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2036,,,2.44521,2.44521,2.05838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2037,,,2.44521,2.44521,2.08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2038,,,2.44521,2.44521,2.11364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2039,,,2.44521,2.44521,2.14128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2040,,,2.44521,2.44521,2.16891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2041,,,2.44521,2.44521,2.19654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2042,,,2.44521,2.44521,2.22414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2043,,,2.44521,2.44521,2.25177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2044,,,2.44521,2.44521,2.27941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2045,,,2.44521,2.44521,2.30704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2046,,,2.44521,2.44521,2.33468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2047,,,2.44521,2.44521,2.36231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2048,,,2.44521,2.44521,2.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2049,,,2.44521,2.44521,2.41758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2050,,,2.44521,2.44521,2.44521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2052,,,2.91498,2.91498,2.50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2053,,,2.91498,2.91498,2.52811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2054,,,2.91498,2.91498,2.55574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2055,,,2.91498,2.91498,2.58338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2056,,,2.91498,2.91498,2.61101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2057,,,2.91498,2.91498,2.63865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2058,,,2.91498,2.91498,2.66628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2059,,,2.91498,2.91498,2.69391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2060,,,2.91498,2.91498,2.72155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2061,,,2.91498,2.91498,2.74918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2062,,,2.91498,2.91498,2.77681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2063,,,2.91498,2.91498,2.80445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2064,,,2.91498,2.91498,2.83208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2065,,,2.91498,2.91498,2.85971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2066,,,2.91498,2.91498,2.88735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,ELEC_CEM,,2067,,,2.91498,2.91498,2.91498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2020,,,1.95262,1.95262,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2021,,,1.95262,1.95262,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2022,,,1.95262,1.95262,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2023,,,1.95262,1.95262,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2024,,,1.95262,1.95262,0.631359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2025,,,1.95262,1.95262,0.653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2026,,,1.95262,1.95262,0.676782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2027,,,1.95262,1.95262,0.700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2028,,,1.95262,1.95262,0.72377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2029,,,1.95262,1.95262,0.74785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2030,,,1.95262,1.95262,0.772322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2031,,,1.95262,1.95262,0.797184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2032,,,1.95262,1.95262,0.822437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2033,,,1.95262,1.95262,0.848082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2034,,,1.95262,1.95262,0.874117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2035,,,1.95262,1.95262,0.900544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2036,,,1.95262,1.95262,0.927361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2037,,,1.95262,1.95262,0.95457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2038,,,1.95262,1.95262,0.982169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2039,,,1.95262,1.95262,1.01016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2040,,,1.95262,1.95262,1.03854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2041,,,1.95262,1.95262,1.06731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2042,,,1.95262,1.95262,1.09646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2043,,,1.95262,1.95262,1.12601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2044,,,1.95262,1.95262,1.15596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2045,,,1.95262,1.95262,1.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2046,,,1.95262,1.95262,1.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2047,,,1.95262,1.95262,1.24814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2048,,,1.95262,1.95262,1.27965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2049,,,1.95262,1.95262,1.31155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2050,,,1.95262,1.95262,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2051,,,1.95262,1.95262,1.37652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2052,,,1.95262,1.95262,1.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2053,,,1.95262,1.95262,1.44306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2054,,,1.95262,1.95262,1.47692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2055,,,1.95262,1.95262,1.51117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2056,,,1.95262,1.95262,1.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2057,,,1.95262,1.95262,1.58083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2058,,,1.95262,1.95262,1.61625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2059,,,1.95262,1.95262,1.65206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2060,,,1.95262,1.95262,1.68826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2061,,,1.95262,1.95262,1.72486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2062,,,1.95262,1.95262,1.76184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2063,,,1.95262,1.95262,1.79921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2064,,,1.95262,1.95262,1.83698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2065,,,1.95262,1.95262,1.87514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2066,,,1.95262,1.95262,1.91368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,RAW_MAT_CEM,,2067,,,1.95262,1.95262,1.95262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2019,,,4.43562,9.04562,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2020,,,4.43562,8.85352,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2021,,,4.43562,8.66142,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2022,,,4.43562,8.46932,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2023,,,4.43562,8.27722,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2024,,,4.43562,8.08512,4.11774,,,,,,,,,,,32.0409,,,,37.7487,32.0409,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2025,,,4.43562,7.89312,4.17122,,,,,,,,,,,32.9167,,,,39.8548,32.9167,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2026,,,4.43562,7.70102,4.22432,,,,,,,,,,,33.3814,,,,41.5371,33.3814,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2027,,,4.43562,7.50892,4.27702,,,,,,,,,,,33.8085,,,,43.2338,33.8085,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2028,,,4.43562,7.31682,4.32933,,,,,,,,,,,34.1988,,,,44.9443,34.1988,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2029,,,4.43562,7.12472,4.38125,,,,,,,,,,,34.5531,,,,46.6677,34.5531,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2030,,,4.43562,6.93272,4.43278,,,,,,,,,,,34.8723,,,,48.4035,34.8723,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2032,,,13.2095,15.3224,4.53466,,,,,,,,,,,35.4089,,,,51.9088,35.4089,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2033,,,13.2095,15.1303,4.58502,,,,,,,,,,,35.6282,,,,53.6771,35.6282,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2034,,,13.2095,14.9382,4.63498,,,,,,,,,,,35.816,,,,55.4548,35.816,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2035,,,13.2095,14.7462,4.68456,,,,,,,,,,,35.9733,,,,57.2412,35.9733,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2036,,,13.2095,14.5541,4.73374,,,,,,,,,,,36.3946,,,,59.5157,36.3946,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2037,,,13.2095,14.362,4.78253,,,,,,,,,,,36.7748,,,,61.8033,36.7748,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2038,,,13.2095,14.1699,4.83093,,,,,,,,,,,37.1152,,,,64.1031,37.1152,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2039,,,13.2095,13.9778,4.87894,,,,,,,,,,,37.4168,,,,66.4141,37.4168,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2040,,,13.2095,13.7857,4.92656,,,,,,,,,,,37.681,,,,68.7356,37.681,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2041,,,13.2095,13.5937,4.97379,,,,,,,,,,,37.3822,,,,70.0796,37.3822,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2042,,,13.2095,13.4016,5.02054,,,,,,,,,,,37.071,,,,71.4211,37.071,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2043,,,13.2095,13.2095,5.06699,,,,,,,,,,,36.7491,,,,72.7621,36.7491,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2044,,,13.2095,13.2095,5.11304,,,,,,,,,,,36.4166,,,,74.1011,36.4166,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2045,,,13.2095,13.2095,5.1587,,,,,,,,,,,36.0741,,,,75.4375,36.0741,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2046,,,13.2095,13.2095,5.20398,,,,,,,,,,,36.1924,,,,77.7813,36.1924,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2047,,,13.2095,13.2095,5.24886,,,,,,,,,,,36.2804,,,,80.1302,36.2804,,,,,,,,,,,,,,,,,
DDP,834,,PROD_CLK_TRAD,,2048,,,13.2095,13.2095,5.29335,,,,,,,,,,,36.3392,,,,82.4833,36.3392,,,,,,,,,,,,,,,,,
