Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,411,,INORG_RCY_OS,,2062,,,3.06903,3.06903,2.7648,,,,,,,,,,,1.77857,,,,5.99962,1.77857,,,,,,,,,,,,,,,,,
DDP,411,,INORG_RCY_OS,,2063,,,3.06903,3.06903,2.7648,,,,,,,,,,,1.73063,,,,5.99962,1.73063,,,,,,,,,,,,,,,,,
DDP,411,,INORG_RCY_OS,,2064,,,3.06903,3.06903,2.7648,,,,,,,,,,,1.68398,,,,5.99962,1.68398,,,,,,,,,,,,,,,,,
DDP,411,,INORG_RCY_OS,,2065,,,3.06903,3.06903,2.7648,,,,,,,,,,,1.6386,,,,5.99962,1.6386,,,,,,,,,,,,,,,,,
DDP,411,,INORG_RCY_OS,,2066,,,2.96765,2.96765,2.7648,,,,,,,,,,,1.59443,,,,5.99962,1.59443,,,,,,,,,,,,,,,,,
DDP,411,,INORG_RCY_OS,,2067,,,2.86623,2.86623,2.7648,,,,,,,,,,,1.55145,,,,5.99962,1.55145,,,,,,,,,,,,,,,,,
DDP,411,,INORG_RCY_OS,,2068,,,2.7648,2.7648,2.7648,,,,,,,,,,,1.50964,,,,5.99962,1.50964,,,,,,,,,,,,,,,,,
DDP,411,,INORG_RCY_OS,,2069,,1.02847,2.7648,2.7648,2.7648,,,,,,,,,,,1.46895,,,,5.99962,1.46895,,,,,,,,,,,,,,,,,
DDP,411,,INORG_RCY_OS,,2070,,1.73634,2.7648,2.7648,2.7648,,,,,,,,,,,1.42935,,,,5.99962,1.42935,,,,,,,,,,,,,,,,,
DDP,411,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,411,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,411,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,411,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,411,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,411,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,411,,COMPOST,,2024,,0.0878037,0.127912,0.216212,0.216212,,,13.6046,11.5475,,,10.4661,8.76302,10.4661,,20.9441,,,,0.756743,0.633603,,,,,,,,12.8954,,9.9205,9.9205,,0.00019862664222570855,,0.00015280466167314646,0.00015280466167314646,
DDP,411,,COMPOST,,2025,,0.0382949,0.166207,0.248207,0.248207,,,5.93134,4.89879,,,12.2399,9.97193,12.2399,,15.5785,,,,0.868726,0.707758,,,,,,,,5.329,,10.997,10.997,,8.407508568982264e-05,,0.00017349715938301636,0.00017349715938301636,
DDP,411,,COMPOST,,2026,,0.0350094,0.201217,0.276917,0.276917,,,5.42046,4.35618,,,13.9067,11.0245,13.9067,,16.149,,,,0.969209,0.76834,,,,,,,,4.6161,,11.8431,11.8431,,7.459563550191333e-05,,0.0001913821196419599,0.0001913821196419599,
DDP,411,,COMPOST,,2027,,0.0330968,0.234313,0.303713,0.303713,,,5.12244,4.00571,,,15.5277,11.9778,15.5277,,16.8035,,,,1.063,0.819977,,,,,,,,4.1349,,12.5342,12.5342,,6.970627565917798e-05,,0.00021130128152853286,0.00021130128152853286,
DDP,411,,COMPOST,,2028,,0.0318856,0.266199,0.329299,0.329299,,,4.93317,3.75372,,,17.1344,12.8609,17.1344,,17.4797,,,,1.15255,0.865091,,,,,,,,3.7745,,13.1101,13.1101,,6.638023812924469e-05,,0.00023055875881060862,0.00023055875881060862,
DDP,411,,COMPOST,,2029,,0.0311703,0.297369,0.354069,0.354069,,,4.82072,3.56929,,,18.7442,13.69,18.7442,,18.1644,,,,1.23924,0.905093,,,,,,,,3.4962,,13.5942,13.5942,,6.414197918630267e-05,,0.00024940052238335656,0.00024940052238335656,
DDP,411,,COMPOST,,2030,,0.0304952,0.327865,0.378265,0.378265,,,4.71457,3.39661,,,20.368,14.475,20.368,,18.8125,,,,1.32393,0.94088,,,,,,,,3.241,,14.0017,14.0017,,6.202835483630453e-05,,0.00026797640745727615,0.00026797640745727615,
DDP,411,,COMPOST,,2031,,0.0300745,0.357939,0.402039,0.402039,,,4.64781,3.25826,,,22.0126,15.2222,22.0126,,19.4535,,,,1.40714,0.973062,,,,,,,,3.0285,,14.3434,14.3434,,6.04664212462484e-05,,0.000286376410465395,0.000286376410465395,
DDP,411,,COMPOST,,2032,,0.0297574,0.387697,0.425497,0.425497,,,4.5971,3.13585,,,23.6828,15.9357,23.6828,,20.0736,,,,1.48924,1.00208,,,,,,,,2.8393,,14.6272,14.6272,,5.913812831760238e-05,,0.00030466086561530394,0.00030466086561530394,
DDP,411,,COMPOST,,2033,,0.0295125,0.417209,0.448709,0.448709,,,4.55758,3.0251,,,25.3815,16.6184,25.3815,,20.6718,,,,1.57048,1.02826,,,,,,,,2.6681,,14.8591,14.8591,,5.797431820726576e-05,,0.00032286326462239084,0.00032286326462239084,
DDP,411,,COMPOST,,2034,,0.0293194,0.446528,0.471728,0.471728,,,4.52609,2.92322,,,27.1113,17.2725,27.1113,,21.2476,,,,1.65105,1.05188,,,,,,,,2.5116,,15.0443,15.0443,,5.6930141049134095e-05,,0.00034101180776904334,0.00034101180776904334,
DDP,411,,COMPOST,,2035,,0.0291645,0.475693,0.494593,0.494593,,,4.5005,2.82835,,,28.8737,17.8995,28.8737,,21.801,,,,1.73108,1.07314,,,,,,,,2.3672,,15.187,15.187,,5.5975446347971955e-05,,0.0003591197078585575,0.0003591197078585575,
DDP,411,,COMPOST,,2036,,0.0290382,0.504731,0.517331,0.517331,,,4.47937,2.73919,,,30.6702,18.5007,30.6702,,22.3321,,,,1.81066,1.09222,,,,,,,,2.2332,,15.291,15.291,,5.508983369574362e-05,,0.0003771995207842165,0.0003771995207842165,
DDP,411,,COMPOST,,2037,,0.0289341,0.533665,0.539965,0.539965,,,4.46165,2.65482,,,32.5016,19.077,32.5016,,22.8411,,,,1.88988,1.10928,,,,,,,,2.1084,,15.3593,15.3593,,5.425849555817469e-05,,0.0003952546522550112,0.0003952546522550112,
DDP,411,,COMPOST,,2038,,0.0288572,0.562512,0.562512,0.562512,,,4.44814,2.57544,,,34.3687,19.6292,34.3687,,23.3291,,,,1.96879,1.12445,,,,,,,,1.9925,,15.3949,15.3949,,5.348948567680074e-05,,0.0004132882702388552,0.0004132882702388552,
DDP,411,,COMPOST,,2039,,0.0276106,0.584986,0.584986,0.584986,,,4.25442,2.39688,,,36.2721,20.1579,36.2721,,23.6927,,,,2.04745,1.13785,,,,,,,,1.8063,,15.4004,15.4004,,5.058806418470768e-05,,0.0004313009347723393,0.0004313009347723393,
DDP,411,,COMPOST,,2040,,0.0289587,0.607397,0.607397,0.607397,,,4.46048,2.44524,,,38.2124,20.6638,38.2124,,24.2587,,,,2.12589,1.1496,,,,,,,,1.7951,,15.3784,15.3784,,5.244535394178062e-05,,0.00044929309019766886,0.00044929309019766886,
DDP,411,,COMPOST,,2041,,0.0227326,0.629755,0.629755,0.629755,,,3.50019,1.86709,,,40.1898,21.1474,40.1898,,24.1743,,,,2.20414,1.15979,,,,,,,,1.3352,,15.331,15.331,,4.069441118739003e-05,,0.0004672604192169476,0.0004672604192169476,
DDP,411,,COMPOST,,2042,,0.0362583,0.652066,0.652066,0.652066,,,5.58069,2.89664,,,42.2049,21.6091,42.2049,,25.6743,,,,2.28223,1.16851,,,,,,,,2.0179,,15.2604,15.2604,,6.415769801225345e-05,,0.0004852033044009533,0.0004852033044009533,
DDP,411,,COMPOST,,2043,,0.0363632,0.674337,0.674337,0.674337,,,5.59476,2.82568,,,44.2577,22.0494,44.2577,,26.0509,,,,2.36018,1.17585,,,,,,,,1.9175,,15.1684,15.1684,,6.360043126140292e-05,,0.0005031152018384688,0.0005031152018384688,
DDP,411,,COMPOST,,2044,,0.110039,0.696573,0.696573,0.696573,,,16.9241,8.31726,,,46.3485,22.4687,46.3485,,31.9678,,,,2.438,1.18189,,,,,,,,5.498,,15.0568,15.0568,,0.0001902400305902622,,0.0005209931433761777,0.0005209931433761777,
DDP,411,,COMPOST,,2045,,0.0604993,0.718777,0.718777,0.718777,,,9.30139,4.44791,,,48.4776,22.8674,48.4776,,28.502,,,,2.51572,1.18669,,,,,,,,2.8641,,14.9275,14.9275,,0.0001033860406792594,,0.0005388342092561291,0.0005388342092561291,
DDP,411,,COMPOST,,2046,,0.0571862,0.740954,0.740954,0.740954,,,8.78875,4.08949,,,50.645,23.2459,50.645,,28.5257,,,,2.59334,1.19033,,,,,,,,2.5652,,14.7819,14.7819,,9.659594270992502e-05,,0.0005566322308114525,0.0005566322308114525,
DDP,411,,COMPOST,,2047,,0.0552491,0.763106,0.763106,0.763106,,,8.48788,3.84304,,,52.8509,23.6045,52.8509,,28.6404,,,,2.67087,1.19288,,,,,,,,2.3482,,14.6215,14.6215,,9.224625213651896e-05,,0.0005743834087006355,0.0005743834087006355,
DDP,411,,COMPOST,,2048,,0.054016,0.785237,0.785237,0.785237,,,8.29536,3.65464,,,55.0955,23.9438,55.0955,,28.7928,,,,2.74833,1.19439,,,,,,,,2.1753,,14.4479,14.4479,,8.914612345390781e-05,,0.0005920840379145423,0.0005920840379145423,
DDP,411,,COMPOST,,2049,,0.053281,0.807347,0.807347,0.807347,,,8.17944,3.50644,,,57.3788,24.2639,57.3788,,28.9653,,,,2.82572,1.19492,,,,,,,,2.0331,,14.2622,14.2622,,8.691775898873408e-05,,0.0006097283810948885,0.0006097283810948885,
DDP,411,,COMPOST,,2050,,0.0525882,0.82944,0.82944,0.82944,,,8.07009,3.36632,,,59.7009,24.5654,59.7009,,29.1263,,,,2.90304,1.19453,,,,,,,,1.9013,,14.0658,14.0658,,8.479711025119094e-05,,0.0006273119382058099,0.0006273119382058099,
DDP,411,,COMPOST,,2051,,0.0300745,0.82944,0.82944,0.82944,,,4.61346,1.87257,,,60.4528,24.2044,60.4528,,27.2393,,,,2.90304,1.16233,,,,,,,,1.0303,,13.5004,13.5004,,4.793438490145507e-05,,0.0006281116089812598,0.0006281116089812598,
DDP,411,,COMPOST,,2052,,0.0297574,0.82944,0.82944,0.82944,,,4.56312,1.80221,0.292136,0.0686544,61.2048,23.8449,61.2048,,26.7095,,,,2.90304,1.131,,,,,,,,0.9659,,12.9558,12.9558,,4.68813397517606e-05,,0.0006288160344760946,0.0006288160344760946,
DDP,411,,COMPOST,,2053,,0.0295125,0.82944,0.82944,0.82944,,,4.52388,1.73855,0.571441,0.134293,61.9567,23.4873,61.9567,,26.1921,,,,2.90304,1.10052,,,,,,,,0.9077,,12.4312,12.4312,,2.8027430452614618e-05,,0.000383849063265053,0.000383849063265053,
DDP,411,,COMPOST,,2054,,0.0293194,0.82944,0.82944,0.82944,,,4.4926,1.68,0.839816,0.197364,62.7087,23.1316,62.7087,,25.6851,,,,2.90304,1.07086,,,,,,,,0.8544,,11.9262,11.9262,,2.7022948608041767e-05,,0.00037719226670015327,0.00037719226670015327,
DDP,411,,COMPOST,,2055,,0.0291645,0.82944,0.82944,0.82944,,,4.46719,1.62547,1.09855,0.258169,63.4606,22.778,63.4606,,25.1873,,,,2.90304,1.04199,,,,,,,,0.8053,,11.44,11.44,,2.6087483190774148e-05,,0.00037059702761163993,0.00037059702761163993,
DDP,411,,COMPOST,,2056,,0.0290382,0.82944,0.82944,0.82944,,,4.4462,1.57423,1.34857,0.316926,64.2126,22.4267,64.2126,,24.6979,,,,2.90304,1.01391,,,,,,,,0.7597,,10.9721,10.9721,,2.5208646456040862e-05,,0.0003640665582796926,0.0003640665582796926,
DDP,411,,COMPOST,,2057,,0.0289341,0.82944,0.82944,0.82944,,,4.4286,1.52573,1.59055,0.373793,64.9645,22.0778,64.9645,,24.2163,,,,2.90304,0.986579,,,,,,,,0.7173,,10.5219,10.5219,,2.437753362317523e-05,,0.0003576015632621522,0.0003576015632621522,
DDP,411,,COMPOST,,2058,,0.0288572,0.82944,0.82944,0.82944,,,4.41518,1.48011,1.82566,0.429045,65.7165,21.7314,65.7165,,23.7424,,,,2.90304,0.959988,,,,,,,,0.6778,,10.0888,10.0888,,2.3595788649675347e-05,,0.00035120485343664127,0.00035120485343664127,
DDP,411,,COMPOST,,2059,,0.0276106,0.82944,0.82944,0.82944,,,4.22288,1.37749,1.96943,0.462833,66.4684,21.3876,66.4684,,23.2364,,,,2.90304,0.934113,,,,,,,,0.6145,,9.6722,9.6722,,2.1910767950513587e-05,,0.00034487688223248524,0.00034487688223248524,
DDP,411,,COMPOST,,2060,,0.0289587,0.82944,0.82944,0.82944,,,4.42741,1.40528,2.29261,0.538782,67.2203,21.0465,67.2203,,22.822,,,,2.90304,0.908935,,,,,,,,0.6107,,9.2717,9.2717,,2.2302901993123578e-05,,0.000338619590877819,0.000338619590877819,
DDP,411,,COMPOST,,2061,,0.0227326,0.82944,0.82944,0.82944,,,3.47422,1.07301,1.97296,0.463663,67.9723,20.7083,67.9723,,22.2021,,,,2.90304,0.884436,,,,,,,,0.4542,,8.8867,8.8867,,1.6991500227422578e-05,,0.0003324347194214632,0.0003324347194214632,
DDP,411,,COMPOST,,2062,,0.0362583,0.82944,0.82944,0.82944,,,5.53928,1.66469,3.41553,0.802677,68.7243,20.3731,68.7243,,22.0957,,,,2.90304,0.860598,,,,,,,,0.6864,,8.5166,8.5166,,2.6302104767961982e-05,,0.0003263228684422614,0.0003263228684422614,
DDP,411,,COMPOST,,2063,,0.0363632,0.82944,0.82944,0.82944,,,5.55323,1.6239,3.68736,0.86656,69.4762,20.0409,69.4762,,21.6356,,,,2.90304,0.837402,,,,,,,,0.6523,,8.1609,8.1609,,2.5600333403638436e-05,,0.0003202845701722898,0.0003202845701722898,
DDP,411,,COMPOST,,2064,,0.110039,0.82944,0.82944,0.82944,,,16.7984,4.77987,11.929,2.80342,70.2281,19.7118,70.2281,,22.503,,,,2.90304,0.814831,,,,,,,,1.8703,,7.8192,7.8192,,7.518490474732372e-05,,0.0003143211858918424,0.0003143211858918424,
DDP,411,,COMPOST,,2065,,0.0604993,0.82944,0.82944,0.82944,,,9.23229,2.55618,6.97045,1.63811,70.9801,19.3858,70.9801,,21.0968,,,,2.90304,0.792869,,,,,,,,0.9743,,7.4909,7.4909,,4.0117600442394734e-05,,0.0003084339087226703,0.0003084339087226703,
DDP,411,,COMPOST,,2066,,0.0571862,0.82944,0.82944,0.82944,,,8.72344,2.35019,6.96723,1.63736,71.732,19.0631,71.732,,20.5475,,,,2.90304,0.771498,,,,,,,,0.8726,,7.1756,7.1756,,3.680239348238616e-05,,0.0003026225077811648,0.0003026225077811648,
DDP,411,,COMPOST,,2067,,0.0552491,0.82944,0.82944,0.82944,,,8.42478,2.20855,7.0867,1.66543,72.484,18.7438,72.484,,20.0376,,,,2.90304,0.750704,,,,,,,,0.7988,,6.8728,6.8728,,3.450719278047091e-05,,0.0002968883889549226,0.0002968883889549226,
DDP,411,,COMPOST,,2068,,0.054016,0.82944,0.82944,0.82944,,,8.23366,2.10027,7.26638,1.70766,73.2359,18.4278,73.2359,,19.5509,,,,2.90304,0.73047,,,,,,,,0.74,,6.5821,6.5821,,3.274211774627448e-05,,0.00029123117314224574,0.00029123117314224574,
DDP,411,,COMPOST,,2069,,0.053281,0.82944,0.82944,0.82944,,,8.11858,2.0151,7.49147,1.76056,73.9878,18.1152,73.9878,,19.0805,,,,2.90304,0.710781,,,,,,,,0.6916,,6.303,6.303,,3.134416367591025e-05,,0.00028565164267895524,0.00028565164267895524,
DDP,411,,COMPOST,,2070,,0.0525882,0.82944,0.82944,0.82944,,,8.01002,1.93456,7.70489,1.81071,74.7398,17.8061,74.7398,,18.6215,,,,2.90304,0.691623,,,,,,,,0.6468,,6.0351,6.0351,,3.0024306695476526e-05,,0.00028015044626088025,0.00028015044626088025,
DDP,411,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,411,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,411,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,411,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,411,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,411,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,411,,LANDFILL,,2024,,0.0433038,0.782254,2.40785,2.40785,,,5.88715,4.99697,,,110.422,92.4533,110.422,,97.4503,,,,,,,,,,,,,5.5802,,104.6654,104.6654,,8.595216594233422e-05,,0.001612156997474912,0.001612156997474912,
