Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,404,,Exp_Fruta,,2042,,0.575452,0.575452,0.575452,0.575452,,,,,,,-1903.41,-974.555,-1903.41,,-974.555,,,,,,,,,,,,,,,-688.2332,-688.2332,,,,-0.022488838940794845,-0.022488838940794845,
DDP,404,,Exp_Fruta,,2043,,0.586091,0.586091,0.586091,0.586091,,,,,,,-1938.6,-965.819,-1938.6,,-965.819,,,,,,,,,,,,,,,-664.4144,-664.4144,,,,-0.0226872958398529,-0.0226872958398529,
DDP,404,,Exp_Fruta,,2044,,0.599457,0.599457,0.599457,0.599457,,,,,,,-1982.81,-961.219,-1982.81,,-961.219,,,,,,,,,,,,,,,-644.1388,-644.1388,,,,-0.022984521384427102,-0.022984521384427102,
DDP,404,,Exp_Fruta,,2045,,0.611375,0.611375,0.611375,0.611375,,,,,,,-2022.23,-953.906,-2022.23,,-953.906,,,,,,,,,,,,,,,-622.6965,-622.6965,,,,-0.023219066287708885,-0.023219066287708885,
DDP,404,,Exp_Fruta,,2046,,0.626936,0.626936,0.626936,0.626936,,,,,,,-2073.7,-951.821,-2073.7,,-951.821,,,,,,,,,,,,,,,-605.2564,-605.2564,,,,-0.023584135886181027,-0.023584135886181027,
DDP,404,,Exp_Fruta,,2047,,0.639789,0.639789,0.639789,0.639789,,,,,,,-2116.21,-945.153,-2116.21,,-945.153,,,,,,,,,,,,,,,-585.4634,-585.4634,,,,-0.02383925292916102,-0.02383925292916102,
DDP,404,,Exp_Fruta,,2048,,0.652316,0.652316,0.652316,0.652316,,,,,,,-2157.65,-937.686,-2157.65,,-937.686,,,,,,,,,,,,,,,-565.8086,-565.8086,,,,-0.024075466726126277,-0.024075466726126277,
DDP,404,,Exp_Fruta,,2049,,0.665243,0.665243,0.665243,0.665243,,,,,,,-2200.41,-930.493,-2200.41,,-930.493,,,,,,,,,,,,,,,-546.94,-546.94,,,,-0.024319641339876255,-0.024319641339876255,
DDP,404,,Exp_Fruta,,2050,,0.678299,0.678299,0.678299,0.678299,,,,,,,-2243.59,-923.183,-2243.59,,-923.183,,,,,,,,,,,,,,,-528.5999,-528.5999,,,,-0.02456161331354592,-0.02456161331354592,
DDP,404,,Exp_Fruta,,2051,,0.69308,0.69308,0.69308,0.69308,,,,,,,-2292.48,-917.874,-2292.48,,-917.874,,,,,,,,,,,,,,,-511.9608,-511.9608,,,,-0.02485872144931385,-0.02485872144931385,
DDP,404,,Exp_Fruta,,2052,,0.706762,0.706762,0.706762,0.706762,,,,,,,-2337.74,-910.766,-2337.74,,-910.766,,,,,,,,,,,,,,,-494.8515,-494.8515,,,,-0.025108992022011827,-0.025108992022011827,
DDP,404,,Exp_Fruta,,2053,,0.720542,0.720542,0.720542,0.720542,,,,,,,-2383.32,-903.497,-2383.32,,-903.497,,,,,,,,,,,,,,,-478.1989,-478.1989,,,,-0.014765717823267964,-0.014765717823267964,
DDP,404,,Exp_Fruta,,2054,,0.734695,0.734695,0.734695,0.734695,,,,,,,-2430.13,-896.413,-2430.13,,-896.413,,,,,,,,,,,,,,,-462.1716,-462.1716,,,,-0.014617210101246614,-0.014617210101246614,
DDP,404,,Exp_Fruta,,2055,,0.748978,0.748978,0.748978,0.748978,,,,,,,-2477.38,-889.208,-2477.38,,-889.208,,,,,,,,,,,,,,,-446.5951,-446.5951,,,,-0.01446739653051696,-0.01446739653051696,
DDP,404,,Exp_Fruta,,2056,,0.763667,0.763667,0.763667,0.763667,,,,,,,-2525.96,-882.21,-2525.96,,-882.21,,,,,,,,,,,,,,,-431.6138,-431.6138,,,,-0.0143214503625795,-0.0143214503625795,
DDP,404,,Exp_Fruta,,2057,,0.77799,0.77799,0.77799,0.77799,,,,,,,-2573.34,-874.532,-2573.34,,-874.532,,,,,,,,,,,,,,,-416.7864,-416.7864,,,,-0.014165127212631926,-0.014165127212631926,
DDP,404,,Exp_Fruta,,2058,,0.792497,0.792497,0.792497,0.792497,,,,,,,-2621.32,-866.828,-2621.32,,-866.828,,,,,,,,,,,,,,,-402.4241,-402.4241,,,,-0.014008967404084768,-0.014008967404084768,
DDP,404,,Exp_Fruta,,2059,,0.807176,0.807176,0.807176,0.807176,,,,,,,-2669.88,-859.088,-2669.88,,-859.088,,,,,,,,,,,,,,,-388.5109,-388.5109,,,,-0.013852896870315334,-0.013852896870315334,
DDP,404,,Exp_Fruta,,2060,,0.821956,0.821956,0.821956,0.821956,,,,,,,-2718.77,-851.239,-2718.77,,-851.239,,,,,,,,,,,,,,,-375.0002,-375.0002,,,,-0.013695695870010818,-0.013695695870010818,
DDP,404,,Exp_Fruta,,2061,,0.836772,0.836772,0.836772,0.836772,,,,,,,-2767.77,-843.225,-2767.77,,-843.225,,,,,,,,,,,,,,,-361.8566,-361.8566,,,,-0.013536438275196561,-0.013536438275196561,
DDP,404,,Exp_Fruta,,2062,,0.851668,0.851668,0.851668,0.851668,,,,,,,-2817.04,-835.104,-2817.04,,-835.104,,,,,,,,,,,,,,,-349.0978,-349.0978,,,,-0.013376121303768652,-0.013376121303768652,
DDP,404,,Exp_Fruta,,2063,,0.866664,0.866664,0.866664,0.866664,,,,,,,-2866.64,-826.903,-2866.64,,-826.903,,,,,,,,,,,,,,,-336.7245,-336.7245,,,,-0.013215181029456026,-0.013215181029456026,
DDP,404,,Exp_Fruta,,2064,,0.881762,0.881762,0.881762,0.881762,,,,,,,-2916.58,-818.632,-2916.58,,-818.632,,,,,,,,,,,,,,,-324.7305,-324.7305,,,,-0.013053790211445699,-0.013053790211445699,
DDP,404,,Exp_Fruta,,2065,,0.896923,0.896923,0.896923,0.896923,,,,,,,-2966.73,-810.263,-2966.73,,-810.263,,,,,,,,,,,,,,,-313.094,-313.094,,,,-0.012891502407362173,-0.012891502407362173,
DDP,404,,Exp_Fruta,,2066,,0.912139,0.912139,0.912139,0.912139,,,,,,,-3017.06,-801.799,-3017.06,,-801.799,,,,,,,,,,,,,,,-301.8062,-301.8062,,,,-0.012728353640303365,-0.012728353640303365,
DDP,404,,Exp_Fruta,,2067,,0.927391,0.927391,0.927391,0.927391,,,,,,,-3067.51,-793.233,-3067.51,,-793.233,,,,,,,,,,,,,,,-290.8558,-290.8558,,,,-0.01256426386517183,-0.01256426386517183,
DDP,404,,Exp_Fruta,,2068,,0.942705,0.942705,0.942705,0.942705,,,,,,,-3118.16,-784.599,-3118.16,,-784.599,,,,,,,,,,,,,,,-280.2449,-280.2449,,,,-0.012399730116585241,-0.012399730116585241,
DDP,404,,Exp_Fruta,,2069,,0.958072,0.958072,0.958072,0.958072,,,,,,,-3168.99,-775.896,-3168.99,,-775.896,,,,,,,,,,,,,,,-269.9652,-269.9652,,,,-0.012234817079750748,-0.012234817079750748,
DDP,404,,Exp_Fruta,,2070,,0.973482,0.973482,0.973482,0.973482,,,,,,,-3219.96,-767.126,-3219.96,,-767.126,,,,,,,,,,,,,,,-260.0069,-260.0069,,,,-0.012069516254287328,-0.012069516254287328,
DDP,404,,Exp_Verduras,,2018,,0.0732708,0.0732708,0.0732708,0.0732708,,,,,,,-468.806,-462.445,-468.806,,-462.445,,,,,,,,,,,,,,,-612.7107,-612.7107,,,,-0.007675521265515682,-0.007675521265515682,
DDP,404,,Exp_Verduras,,2019,,0.0529548,0.0529548,0.0529548,0.0529548,,,,,,,-382.657,-367.291,-382.657,,-367.291,,,,,,,,,,,,,,,-474.0449,-474.0449,,,,-0.006124191276853316,-0.006124191276853316,
DDP,404,,Exp_Verduras,,2020,,0.087191,0.087191,0.087191,0.087191,,,,,,,-315.311,-294.491,-315.311,,-294.491,,,,,,,,,,,,,,,-370.2512,-370.2512,,,,-0.005262106080593437,-0.005262106080593437,
DDP,404,,Exp_Verduras,,2021,,0.0525674,0.0525674,0.0525674,0.0525674,,,,,,,-157.257,-142.915,-157.257,,-142.915,,,,,,,,,,,,,,,-175.031,-175.031,,,,-0.002525892805046612,-0.002525892805046612,
DDP,404,,Exp_Verduras,,2022,,0.0523094,0.0523094,0.0523094,0.0523094,,,,,,,-156.485,-138.38,-156.485,,-138.38,,,,,,,,,,,,,,,-165.0917,-165.0917,,,,-0.0024238117545763364,-0.0024238117545763364,
DDP,404,,Exp_Verduras,,2023,,0.0499072,0.0499072,0.0499072,0.0499072,,,,,,,-149.299,-128.467,-149.299,,-128.467,,,,,,,,,,,,,,,-149.299,-149.299,,,,-0.0022451525094001838,-0.0022451525094001838,
DDP,404,,Exp_Verduras,,2024,,0.0589257,0.0589257,0.0589257,0.0589257,,,,,,,-176.278,-147.593,-176.278,,-147.593,,,,,,,,,,,,,,,-167.0882,-167.0882,,,,-0.002573652091076801,-0.002573652091076801,
DDP,404,,Exp_Verduras,,2025,,0.0575628,0.0575628,0.0575628,0.0575628,,,,,,,-172.201,-140.293,-172.201,,-140.293,,,,,,,,,,,,,,,-154.7144,-154.7144,,,,-0.0024409010157693117,-0.0024409010157693117,
DDP,404,,Exp_Verduras,,2026,,0.067863,0.067863,0.067863,0.067863,,,,,,,-203.014,-160.939,-203.014,,-160.939,,,,,,,,,,,,,,,-172.8895,-172.8895,,,,-0.002793851139162623,-0.002793851139162623,
DDP,404,,Exp_Verduras,,2027,,0.0718124,0.0718124,0.0718124,0.0718124,,,,,,,-214.828,-165.715,-214.828,,-165.715,,,,,,,,,,,,,,,-173.4128,-173.4128,,,,-0.0029283838150632943,-0.0029283838150632943,
DDP,404,,Exp_Verduras,,2028,,0.0761633,0.0761633,0.0761633,0.0761633,,,,,,,-227.844,-171.018,-227.844,,-171.018,,,,,,,,,,,,,,,-174.3313,-174.3313,,,,-0.003076341522589416,-0.003076341522589416,
DDP,404,,Exp_Verduras,,2029,,0.079952,0.079952,0.079952,0.079952,,,,,,,-239.178,-174.686,-239.178,,-174.686,,,,,,,,,,,,,,,-173.4628,-173.4628,,,,-0.003198733209618752,-0.003198733209618752,
DDP,404,,Exp_Verduras,,2030,,0.0865578,0.0865578,0.0865578,0.0865578,,,,,,,-258.94,-184.022,-258.94,,-184.022,,,,,,,,,,,,,,,-178.0049,-178.0049,,,,-0.003430171002569144,-0.003430171002569144,
DDP,404,,Exp_Verduras,,2031,,0.0823025,0.0823025,0.0823025,0.0823025,,,,,,,-246.21,-170.259,-246.21,,-170.259,,,,,,,,,,,,,,,-160.4302,-160.4302,,,,-0.003230592303244605,-0.003230592303244605,
DDP,404,,Exp_Verduras,,2032,,0.0873073,0.0873073,0.0873073,0.0873073,,,,,,,-261.182,-175.744,-261.182,,-175.744,,,,,,,,,,,,,,,-161.3136,-161.3136,,,,-0.0033945291885440487,-0.0033945291885440487,
DDP,404,,Exp_Verduras,,2033,,0.0937479,0.0937479,0.0937479,0.0937479,,,,,,,-280.449,-183.622,-280.449,,-183.622,,,,,,,,,,,,,,,-164.1834,-164.1834,,,,-0.00361035608823749,-0.00361035608823749,
DDP,404,,Exp_Verduras,,2034,,0.0986446,0.0986446,0.0986446,0.0986446,,,,,,,-295.098,-188.006,-295.098,,-188.006,,,,,,,,,,,,,,,-163.753,-163.753,,,,-0.003762896274456068,-0.003762896274456068,
DDP,404,,Exp_Verduras,,2035,,0.103546,0.103546,0.103546,0.103546,,,,,,,-309.759,-192.027,-309.759,,-192.027,,,,,,,,,,,,,,,-162.9275,-162.9275,,,,-0.003912368493077966,-0.003912368493077966,
DDP,404,,Exp_Verduras,,2036,,0.108502,0.108502,0.108502,0.108502,,,,,,,-324.586,-195.795,-324.586,,-195.795,,,,,,,,,,,,,,,-161.8258,-161.8258,,,,-0.004060742412528987,-0.004060742412528987,
DDP,404,,Exp_Verduras,,2037,,0.112968,0.112968,0.112968,0.112968,,,,,,,-337.948,-198.361,-337.948,,-198.361,,,,,,,,,,,,,,,-159.7039,-159.7039,,,,-0.004187794637730603,-0.004187794637730603,
DDP,404,,Exp_Verduras,,2038,,0.117034,0.117034,0.117034,0.117034,,,,,,,-350.111,-199.961,-350.111,,-199.961,,,,,,,,,,,,,,,-156.8263,-156.8263,,,,-0.004297353598134624,-0.004297353598134624,
DDP,404,,Exp_Verduras,,2039,,0.123128,0.123128,0.123128,0.123128,,,,,,,-368.34,-204.702,-368.34,,-204.702,,,,,,,,,,,,,,,-156.3902,-156.3902,,,,-0.00447820588446555,-0.00447820588446555,
DDP,404,,Exp_Verduras,,2040,,0.129065,0.129065,0.129065,0.129065,,,,,,,-386.102,-208.79,-386.102,,-208.79,,,,,,,,,,,,,,,-155.3854,-155.3854,,,,-0.004649615732644201,-0.004649615732644201,
DDP,404,,Exp_Verduras,,2041,,0.134961,0.134961,0.134961,0.134961,,,,,,,-403.74,-212.443,-403.74,,-212.443,,,,,,,,,,,,,,,-154.013,-154.013,,,,-0.004815890767873406,-0.004815890767873406,
DDP,404,,Exp_Verduras,,2042,,0.140942,0.140942,0.140942,0.140942,,,,,,,-421.631,-215.877,-421.631,,-215.877,,,,,,,,,,,,,,,-152.4529,-152.4529,,,,-0.004981581294332945,-0.004981581294332945,
DDP,404,,Exp_Verduras,,2043,,0.146419,0.146419,0.146419,0.146419,,,,,,,-438.015,-218.221,-438.015,,-218.221,,,,,,,,,,,,,,,-150.1204,-150.1204,,,,-0.005126057921847296,-0.005126057921847296,
DDP,404,,Exp_Verduras,,2044,,0.152753,0.152753,0.152753,0.152753,,,,,,,-456.964,-221.525,-456.964,,-221.525,,,,,,,,,,,,,,,-148.45,-148.45,,,,-0.005297077798635949,-0.005297077798635949,
DDP,404,,Exp_Verduras,,2045,,0.158906,0.158906,0.158906,0.158906,,,,,,,-475.37,-224.237,-475.37,,-224.237,,,,,,,,,,,,,,,-146.3786,-146.3786,,,,-0.005458156362623526,-0.005458156362623526,
DDP,404,,Exp_Verduras,,2046,,0.166209,0.166209,0.166209,0.166209,,,,,,,-497.219,-228.222,-497.219,,-228.222,,,,,,,,,,,,,,,-145.1246,-145.1246,,,,-0.005654858687944758,-0.005654858687944758,
DDP,404,,Exp_Verduras,,2047,,0.173009,0.173009,0.173009,0.173009,,,,,,,-517.56,-231.155,-517.56,,-231.155,,,,,,,,,,,,,,,-143.1864,-143.1864,,,,-0.00583034941996143,-0.00583034941996143,
DDP,404,,Exp_Verduras,,2048,,0.179925,0.179925,0.179925,0.179925,,,,,,,-538.249,-233.916,-538.249,,-233.916,,,,,,,,,,,,,,,-141.147,-141.147,,,,-0.006005884128505895,-0.006005884128505895,
DDP,404,,Exp_Verduras,,2049,,0.18716,0.18716,0.18716,0.18716,,,,,,,-559.894,-236.764,-559.894,,-236.764,,,,,,,,,,,,,,,-139.1688,-139.1688,,,,-0.006188129152452805,-0.006188129152452805,
DDP,404,,Exp_Verduras,,2050,,0.19465,0.19465,0.19465,0.19465,,,,,,,-582.3,-239.602,-582.3,,-239.602,,,,,,,,,,,,,,,-137.1925,-137.1925,,,,-0.00637470635565223,-0.00637470635565223,
DDP,404,,Exp_Verduras,,2051,,0.202869,0.202869,0.202869,0.202869,,,,,,,-606.888,-242.988,-606.888,,-242.988,,,,,,,,,,,,,,,-135.5313,-135.5313,,,,-0.006580846830912891,-0.006580846830912891,
DDP,404,,Exp_Verduras,,2052,,0.211011,0.211011,0.211011,0.211011,,,,,,,-631.246,-245.929,-631.246,,-245.929,,,,,,,,,,,,,,,-133.6218,-133.6218,,,,-0.006780031473956419,-0.006780031473956419,
DDP,404,,Exp_Verduras,,2053,,0.219428,0.219428,0.219428,0.219428,,,,,,,-656.425,-248.845,-656.425,,-248.845,,,,,,,,,,,,,,,-131.7077,-131.7077,,,,-0.0040668421874270645,-0.0040668421874270645,
DDP,404,,Exp_Verduras,,2054,,0.228213,0.228213,0.228213,0.228213,,,,,,,-682.705,-251.832,-682.705,,-251.832,,,,,,,,,,,,,,,-129.8395,-129.8395,,,,-0.004106464436952579,-0.004106464436952579,
DDP,404,,Exp_Verduras,,2055,,0.237303,0.237303,0.237303,0.237303,,,,,,,-709.896,-254.804,-709.896,,-254.804,,,,,,,,,,,,,,,-127.9723,-127.9723,,,,-0.004145648599499417,-0.004145648599499417,
DDP,404,,Exp_Verduras,,2056,,0.246796,0.246796,0.246796,0.246796,,,,,,,-738.295,-257.855,-738.295,,-257.855,,,,,,,,,,,,,,,-126.1533,-126.1533,,,,-0.004185915531299241,-0.004185915531299241,
DDP,404,,Exp_Verduras,,2057,,0.256453,0.256453,0.256453,0.256453,,,,,,,-767.185,-260.723,-767.185,,-260.723,,,,,,,,,,,,,,,-124.2557,-124.2557,,,,-0.0042230226556238286,-0.0042230226556238286,
DDP,404,,Exp_Verduras,,2058,,0.26646,0.26646,0.26646,0.26646,,,,,,,-797.12,-263.595,-797.12,,-263.595,,,,,,,,,,,,,,,-122.3736,-122.3736,,,,-0.0042600018681977206,-0.0042600018681977206,
DDP,404,,Exp_Verduras,,2059,,0.276823,0.276823,0.276823,0.276823,,,,,,,-828.123,-266.466,-828.123,,-266.466,,,,,,,,,,,,,,,-120.5053,-120.5053,,,,-0.004296785816192542,-0.004296785816192542,
DDP,404,,Exp_Verduras,,2060,,0.28753,0.28753,0.28753,0.28753,,,,,,,-860.153,-269.312,-860.153,,-269.312,,,,,,,,,,,,,,,-118.641,-118.641,,,,-0.004332986567336485,-0.004332986567336485,
DDP,404,,Exp_Verduras,,2061,,0.298567,0.298567,0.298567,0.298567,,,,,,,-893.17,-272.112,-893.17,,-272.112,,,,,,,,,,,,,,,-116.7725,-116.7725,,,,-0.004368260575935613,-0.004368260575935613,
DDP,404,,Exp_Verduras,,2062,,0.30996,0.30996,0.30996,0.30996,,,,,,,-927.251,-274.881,-927.251,,-274.881,,,,,,,,,,,,,,,-114.9083,-114.9083,,,,-0.004402856138017489,-0.004402856138017489,
DDP,404,,Exp_Verduras,,2063,,0.321726,0.321726,0.321726,0.321726,,,,,,,-962.45,-277.625,-962.45,,-277.625,,,,,,,,,,,,,,,-113.0524,-113.0524,,,,-0.00443688463908965,-0.00443688463908965,
DDP,404,,Exp_Verduras,,2064,,0.333877,0.333877,0.333877,0.333877,,,,,,,-998.801,-280.345,-998.801,,-280.345,,,,,,,,,,,,,,,-111.206,-111.206,,,,-0.004470351821990885,-0.004470351821990885,
DDP,404,,Exp_Verduras,,2065,,0.34641,0.34641,0.34641,0.34641,,,,,,,-1036.29,-283.029,-1036.29,,-283.029,,,,,,,,,,,,,,,-109.3649,-109.3649,,,,-0.0045030505066943555,-0.0045030505066943555,
DDP,404,,Exp_Verduras,,2066,,0.359332,0.359332,0.359332,0.359332,,,,,,,-1074.95,-285.674,-1074.95,,-285.674,,,,,,,,,,,,,,,-107.5307,-107.5307,,,,-0.004534992259233857,-0.004534992259233857,
DDP,404,,Exp_Verduras,,2067,,0.372648,0.372648,0.372648,0.372648,,,,,,,-1114.78,-288.274,-1114.78,,-288.274,,,,,,,,,,,,,,,-105.7014,-105.7014,,,,-0.004566045447811498,-0.004566045447811498,
DDP,404,,Exp_Verduras,,2068,,0.386377,0.386377,0.386377,0.386377,,,,,,,-1155.86,-290.839,-1155.86,,-290.839,,,,,,,,,,,,,,,-103.883,-103.883,,,,-0.004596413286218864,-0.004596413286218864,
DDP,404,,Exp_Verduras,,2069,,0.400529,0.400529,0.400529,0.400529,,,,,,,-1198.19,-293.365,-1198.19,,-293.365,,,,,,,,,,,,,,,-102.0734,-102.0734,,,,-0.004625964574450077,-0.004625964574450077,
DDP,404,,Exp_Verduras,,2070,,0.415111,0.415111,0.415111,0.415111,,,,,,,-1241.81,-295.851,-1241.81,,-295.851,,,,,,,,,,,,,,,-100.2743,-100.2743,,,,-0.004654730487253427,-0.004654730487253427,
DDP,404,,Exp_Floricolas,,2018,,0.153255,0.153255,0.153255,0.153255,,,,,,,-834.937,-823.608,-834.937,,-823.608,,,,,,,,,,,,,,,-1091.2293,-1091.2293,,,,-0.013669997181917184,-0.013669997181917184,
DDP,404,,Exp_Floricolas,,2019,,0.156817,0.156817,0.156817,0.156817,,,,,,,-870.984,-836.008,-870.984,,-836.008,,,,,,,,,,,,,,,-1078.9964,-1078.9964,,,,-0.013939566282803682,-0.013939566282803682,
DDP,404,,Exp_Floricolas,,2020,,0.151378,0.151378,0.151378,0.151378,,,,,,,-818.87,-764.802,-818.87,,-764.802,,,,,,,,,,,,,,,-961.551,-961.551,,,,-0.013665811868966031,-0.013665811868966031,
DDP,404,,Exp_Floricolas,,2021,,0.166117,0.166117,0.166117,0.166117,,,,,,,-918.003,-834.28,-918.003,,-834.28,,,,,,,,,,,,,,,-1021.7603,-1021.7603,,,,-0.014745144398730772,-0.014745144398730772,
DDP,404,,Exp_Floricolas,,2022,,0.165302,0.165302,0.165302,0.165302,,,,,,,-913.498,-807.809,-913.498,,-807.809,,,,,,,,,,,,,,,-963.7404,-963.7404,,,,-0.014149261527826782,-0.014149261527826782,
DDP,404,,Exp_Floricolas,,2023,,0.157266,0.157266,0.157266,0.157266,,,,,,,-869.088,-747.823,-869.088,,-747.823,,,,,,,,,,,,,,,-869.088,-869.088,,,,-0.013069311275290436,-0.013069311275290436,
DDP,404,,Exp_Floricolas,,2024,,0.185423,0.185423,0.185423,0.185423,,,,,,,-1024.69,-857.951,-1024.69,,-857.951,,,,,,,,,,,,,,,-971.2701,-971.2701,,,,-0.014960435001562801,-0.014960435001562801,
DDP,404,,Exp_Floricolas,,2025,,0.18088,0.18088,0.18088,0.18088,,,,,,,-999.587,-814.372,-999.587,,-814.372,,,,,,,,,,,,,,,-898.0814,-898.0814,,,,-0.014168866171798068,-0.014168866171798068,
DDP,404,,Exp_Floricolas,,2026,,0.212947,0.212947,0.212947,0.212947,,,,,,,-1176.8,-932.906,-1176.8,,-932.906,,,,,,,,,,,,,,,-1002.179,-1002.179,,,,-0.016194962025114397,-0.016194962025114397,
DDP,404,,Exp_Floricolas,,2027,,0.225025,0.225025,0.225025,0.225025,,,,,,,-1243.54,-959.246,-1243.54,,-959.246,,,,,,,,,,,,,,,-1003.8063,-1003.8063,,,,-0.016951060426870838,-0.016951060426870838,
DDP,404,,Exp_Floricolas,,2028,,0.238325,0.238325,0.238325,0.238325,,,,,,,-1317.04,-988.561,-1317.04,,-988.561,,,,,,,,,,,,,,,-1007.7125,-1007.7125,,,,-0.017782626880282846,-0.017782626880282846,
DDP,404,,Exp_Floricolas,,2029,,0.249832,0.249832,0.249832,0.249832,,,,,,,-1380.63,-1008.36,-1380.63,,-1008.36,,,,,,,,,,,,,,,-1001.2962,-1001.2962,,,,-0.018464353039142137,-0.018464353039142137,
DDP,404,,Exp_Floricolas,,2030,,0.270098,0.270098,0.270098,0.270098,,,,,,,-1492.63,-1060.77,-1492.63,,-1060.77,,,,,,,,,,,,,,,-1026.0888,-1026.0888,,,,-0.019772828236521132,-0.019772828236521132,
DDP,404,,Exp_Floricolas,,2031,,0.256464,0.256464,0.256464,0.256464,,,,,,,-1417.28,-980.076,-1417.28,,-980.076,,,,,,,,,,,,,,,-923.498,-923.498,,,,-0.01859653896893917,-0.01859653896893917,
DDP,404,,Exp_Floricolas,,2032,,0.271682,0.271682,0.271682,0.271682,,,,,,,-1501.38,-1010.25,-1501.38,,-1010.25,,,,,,,,,,,,,,,-927.2962,-927.2962,,,,-0.019513129668569287,-0.019513129668569287,
DDP,404,,Exp_Floricolas,,2033,,0.291321,0.291321,0.291321,0.291321,,,,,,,-1609.91,-1054.08,-1609.91,,-1054.08,,,,,,,,,,,,,,,-942.4905,-942.4905,,,,-0.020725152772926334,-0.020725152772926334,
DDP,404,,Exp_Floricolas,,2034,,0.306115,0.306115,0.306115,0.306115,,,,,,,-1691.67,-1077.75,-1691.67,,-1077.75,,,,,,,,,,,,,,,-938.7254,-938.7254,,,,-0.021571067037421794,-0.021571067037421794,
DDP,404,,Exp_Floricolas,,2035,,0.320882,0.320882,0.320882,0.320882,,,,,,,-1773.27,-1099.3,-1773.27,,-1099.3,,,,,,,,,,,,,,,-932.7072,-932.7072,,,,-0.022397043113260195,-0.022397043113260195,
DDP,404,,Exp_Floricolas,,2036,,0.33578,0.33578,0.33578,0.33578,,,,,,,-1855.6,-1119.33,-1855.6,,-1119.33,,,,,,,,,,,,,,,-925.1292,-925.1292,,,,-0.023214536735068018,-0.023214536735068018,
DDP,404,,Exp_Floricolas,,2037,,0.349123,0.349123,0.349123,0.349123,,,,,,,-1929.34,-1132.44,-1929.34,,-1132.44,,,,,,,,,,,,,,,-911.747,-911.747,,,,-0.023908055991925272,-0.023908055991925272,
DDP,404,,Exp_Floricolas,,2038,,0.361194,0.361194,0.361194,0.361194,,,,,,,-1996.05,-1140.02,-1996.05,,-1140.02,,,,,,,,,,,,,,,-894.0968,-894.0968,,,,-0.02450003755825043,-0.02450003755825043,
DDP,404,,Exp_Floricolas,,2039,,0.379482,0.379482,0.379482,0.379482,,,,,,,-2097.11,-1165.45,-2097.11,,-1165.45,,,,,,,,,,,,,,,-890.3932,-890.3932,,,,-0.02549625439097451,-0.02549625439097451,
DDP,404,,Exp_Floricolas,,2040,,0.39724,0.39724,0.39724,0.39724,,,,,,,-2195.25,-1187.11,-2195.25,,-1187.11,,,,,,,,,,,,,,,-883.4707,-883.4707,,,,-0.026436198043747982,-0.026436198043747982,
DDP,404,,Exp_Floricolas,,2041,,0.414822,0.414822,0.414822,0.414822,,,,,,,-2292.41,-1206.24,-2292.41,,-1206.24,,,,,,,,,,,,,,,-874.4763,-874.4763,,,,-0.0273443209867258,-0.0273443209867258,
DDP,404,,Exp_Floricolas,,2042,,0.432617,0.432617,0.432617,0.432617,,,,,,,-2390.75,-1224.07,-2390.75,,-1224.07,,,,,,,,,,,,,,,-864.4451,-864.4451,,,,-0.028246773788992006,-0.028246773788992006,
DDP,404,,Exp_Floricolas,,2043,,0.44882,0.44882,0.44882,0.44882,,,,,,,-2480.29,-1235.69,-2480.29,,-1235.69,,,,,,,,,,,,,,,-850.0672,-850.0672,,,,-0.029026654801727406,-0.029026654801727406,
DDP,404,,Exp_Floricolas,,2044,,0.467604,0.467604,0.467604,0.467604,,,,,,,-2584.09,-1252.71,-2584.09,,-1252.71,,,,,,,,,,,,,,,-839.4716,-839.4716,,,,-0.02995449481507771,-0.02995449481507771,
DDP,404,,Exp_Floricolas,,2045,,0.485783,0.485783,0.485783,0.485783,,,,,,,-2684.55,-1266.33,-2684.55,,-1266.33,,,,,,,,,,,,,,,-826.6418,-826.6418,,,,-0.03082376604178006,-0.03082376604178006,
DDP,404,,Exp_Floricolas,,2046,,0.507427,0.507427,0.507427,0.507427,,,,,,,-2804.17,-1287.1,-2804.17,,-1287.1,,,,,,,,,,,,,,,-818.4606,-818.4606,,,,-0.03189175209912343,-0.03189175209912343,
DDP,404,,Exp_Floricolas,,2047,,0.527477,0.527477,0.527477,0.527477,,,,,,,-2914.97,-1301.9,-2914.97,,-1301.9,,,,,,,,,,,,,,,-806.4456,-806.4456,,,,-0.03283733991943923,-0.03283733991943923,
