Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
404,1,DDP,Dem_Arroz,,,,2050,2.6427,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2051,2.6824,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2052,2.7221,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2053,2.7619,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2054,2.8016,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2055,2.8413,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2056,2.8811,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2057,2.9208,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2058,2.9605,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2059,3.0003,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2060,3.04,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2061,3.0797,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2062,3.1195,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2063,3.1592,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2064,3.1989,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2065,3.2387,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2066,3.2784,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2067,3.3182,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2068,3.3579,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2069,3.3976,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Arroz,,,,2070,3.4374,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2025,0.1347,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2026,0.1423,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2027,0.1498,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2028,0.1573,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2029,0.1649,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2030,0.1724,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2031,0.1799,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2032,0.1875,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2033,0.195,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2034,0.2025,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2035,0.2101,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2036,0.2176,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2037,0.2251,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2038,0.2327,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2039,0.2402,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2040,0.2477,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2041,0.2553,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2042,0.2628,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2043,0.2703,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2044,0.2779,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2045,0.2854,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2046,0.2929,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2047,0.3005,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2048,0.308,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2049,0.3155,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2050,0.3231,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2051,0.3306,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2052,0.3382,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2053,0.3457,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2054,0.3532,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2055,0.3608,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2056,0.3683,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2057,0.3758,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2058,0.3834,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2059,0.3909,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2060,0.3984,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2061,0.406,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2062,0.4135,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2063,0.421,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2064,0.4286,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2065,0.4361,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2066,0.4436,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2067,0.4512,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2068,0.4587,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2069,0.4662,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cacao,,,,2070,0.4738,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2030,0.0435,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2031,0.048,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2032,0.0525,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2033,0.057,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2034,0.0615,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2035,0.066,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2036,0.0705,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2037,0.075,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2038,0.0795,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2039,0.084,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2040,0.0885,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2041,0.0929,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2042,0.0974,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2043,0.1019,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2044,0.1064,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2045,0.1109,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2046,0.1154,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2047,0.1199,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2048,0.1244,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2049,0.1289,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2050,0.1334,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2051,0.1379,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2052,0.1423,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2053,0.1468,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2054,0.1513,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2055,0.1558,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2056,0.1603,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2057,0.1648,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2058,0.1693,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2059,0.1738,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2060,0.1783,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2061,0.1828,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2062,0.1873,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2063,0.1918,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2064,0.1962,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2065,0.2007,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2066,0.2052,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2067,0.2097,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2068,0.2142,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2069,0.2187,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cafe,,,,2070,0.2232,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2024,12.3784,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2025,12.3295,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2026,12.2807,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2027,12.2318,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2028,12.1829,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2029,12.134,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2030,12.0851,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2031,12.0362,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2032,11.9873,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2033,11.9384,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2034,11.8895,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2035,11.8406,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2036,11.7917,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2037,11.7428,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2038,11.6939,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2039,11.645,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2040,11.5961,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2041,11.5473,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2042,11.4984,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2043,11.4495,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2044,11.4006,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2045,11.3517,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2046,11.3028,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2047,11.2539,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2048,11.205,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2049,11.1561,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2050,11.1072,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2051,11.0583,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2052,11.0094,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2053,10.9605,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2054,10.9116,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2055,10.8627,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2056,10.8139,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2057,10.765,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2058,10.7161,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2059,10.6672,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2060,10.6183,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2061,10.5694,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2062,10.5205,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2063,10.4716,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2064,10.4227,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2065,10.3738,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2066,10.3249,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2067,10.276,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2068,10.2271,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2069,10.1782,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Cana,,,,2070,10.1293,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Maiz,,,,2024,2.0851,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Maiz,,,,2025,2.1486,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Maiz,,,,2026,2.2121,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Maiz,,,,2027,2.2756,,,,,,,,,,,,,,,,,,,,,
404,1,DDP,Dem_Maiz,,,,2028,2.3391,,,,,,,,,,,,,,,,,,,,,
