Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
876,0,BAU,DEMTRNPASPRI,,,,2041,41.3878,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2042,41.457,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2043,41.5139,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2044,41.5588,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2045,41.5914,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2046,41.612,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2047,41.6208,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2048,41.6176,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2049,41.6027,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2050,41.5765,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2051,41.8128,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2052,42.0396,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2053,42.2578,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2054,42.4672,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2055,42.6676,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2056,42.8591,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2057,43.0415,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2058,43.2143,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2059,43.3778,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2060,43.5317,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2061,43.676,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2062,43.8106,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2063,43.9352,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2064,44.0499,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2065,44.1545,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2066,44.2491,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2067,44.3335,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2068,44.4076,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2069,44.4715,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNPASPRI,,,,2070,44.5251,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2025,66.0221,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2026,65.4399,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2027,70.3915,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2028,70.4846,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2029,74.7117,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2030,74.7238,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2031,79.589,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2032,80.024,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2033,84.5996,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2034,85.3108,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2035,89.3842,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2036,90.6107,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2037,94.5433,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2038,95.9191,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2039,100.0573,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2040,101.6851,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2041,105.5842,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2042,107.4675,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2043,110.7957,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2044,112.9141,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2045,116.3535,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2046,118.8453,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2047,122.2874,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2048,124.4374,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2049,127.8826,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2050,130.2634,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2051,132.8039,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2052,135.4887,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2053,138.0656,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2054,140.7674,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2055,143.4389,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2056,146.222,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2057,148.9764,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2058,151.8126,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2059,154.6319,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2060,157.5839,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2061,160.537,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2062,163.6155,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2063,166.7486,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2064,169.9255,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2065,173.1634,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2066,176.4548,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2067,179.8093,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2068,183.2213,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2069,186.7003,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREHEA,,,,2070,190.2445,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2025,15.4021,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2026,15.2662,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2027,16.4214,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2028,16.443,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2029,17.4291,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2030,17.432,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2031,18.5668,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2032,18.6684,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2033,19.7359,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2034,19.9018,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2035,20.852,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2036,21.1381,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2037,22.0555,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2038,22.3766,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2039,23.3419,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2040,23.7216,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2041,24.6312,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2042,25.0706,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2043,25.847,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2044,26.3412,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2045,27.1435,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2046,27.7249,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2047,28.5279,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2048,29.0294,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2049,29.8331,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2050,30.3886,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2051,30.9812,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2052,31.6076,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2053,32.2087,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2054,32.8389,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2055,33.4622,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2056,34.1115,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2057,34.7539,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2058,35.4157,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2059,36.0733,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2060,36.762,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2061,37.4509,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2062,38.1691,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2063,38.9,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2064,39.6411,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2065,40.3966,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2066,41.1643,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2067,41.9469,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2068,42.7428,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2069,43.5544,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFREMED,,,,2070,44.3812,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2025,8.012,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2026,7.9414,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2027,8.5424,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2028,8.5536,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2029,9.0667,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2030,9.0681,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2031,9.6585,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2032,9.7113,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2033,10.2666,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2034,10.3529,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2035,10.8472,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2036,10.996,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2037,11.4733,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2038,11.6403,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2039,12.1424,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2040,12.34,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2041,12.8131,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2042,13.0417,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2043,13.4455,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2044,13.7027,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2045,14.1201,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2046,14.4225,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2047,14.8401,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2048,15.1011,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2049,15.5192,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2050,15.8082,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2051,16.1165,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2052,16.4422,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2053,16.755,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2054,17.0829,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2055,17.4071,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2056,17.7448,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2057,18.079,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2058,18.4232,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2059,18.7654,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2060,19.1236,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2061,19.482,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2062,19.8555,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2063,20.2357,,,,,,,,,,,,,,,,,,,,,
876,0,BAU,DEMTRNFRELIG,,,,2064,20.6213,,,,,,,,,,,,,,,,,,,,,
