Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,585,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,585,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,585,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,585,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,585,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,585,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17744,1.8482,,,6.86577,5.74855,6.86577,,8.01287,,,,0.497,0.416126,,,,,,,,2.0639,,6.5078,6.5078,,3.1790541129319995e-05,,0.00010023998069726438,0.00010023998069726438,
BAU,585,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23194,1.8434,,,7.36048,5.99665,7.36048,,8.26663,,,,0.5236,0.426581,,,,,,,,2.0053,,6.613,6.613,,3.163712529623032e-05,,0.00010433274550408943,0.00010433274550408943,
BAU,585,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.287,1.83796,,,7.87312,6.24141,7.87312,,8.51581,,,,0.55055,0.436448,,,,,,,,1.9476,,6.7049,6.7049,,3.1473383881234385e-05,,0.0001083488098395383,0.0001083488098395383,
BAU,585,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35923,1.8449,,,8.40903,6.48657,8.40903,,8.77749,,,,0.5782,0.446013,,,,,,,,1.9044,,6.7879,6.7879,,3.22162572835002e-05,,0.00011482876785420313,0.00011482876785420313,
BAU,585,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.41568,1.83813,,,8.96355,6.72796,8.96355,,9.02109,,,,0.6062,0.455008,,,,,,,,1.8483,,6.8583,6.8583,,3.2731939153050584e-05,,0.00012145415501859787,0.00012145415501859787,
BAU,585,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.48986,1.84351,,,9.53696,6.96541,9.53696,,9.27237,,,,0.63455,0.46345,,,,,,,,1.8058,,6.9166,6.9166,,3.347609474457539e-05,,0.00012822414775739426,0.00012822414775739426,
BAU,585,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.53025,1.82292,,,10.1295,7.19876,10.1295,,9.49303,,,,0.66325,0.471355,,,,,,,,1.7394,,6.9634,6.9634,,3.3755987875828325e-05,,0.0001351373497433862,0.0001351373497433862,
BAU,585,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.77286,1.24283,,,10.4916,7.25512,10.4916,,8.96556,,,,0.6762,0.467605,,,,,,,,1.1552,,6.8363,6.8363,,2.3468717577491116e-05,,0.00013888541528152577,0.00013888541528152577,
BAU,585,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.80071,1.22833,,,10.86,7.30747,10.86,,8.99952,,,,0.68915,0.463715,,,,,,,,1.1122,,6.7075,6.7075,,2.3652999482276507e-05,,0.00014265016264558027,0.00014265016264558027,
BAU,585,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.82857,1.21371,,,11.2347,7.35583,11.2347,,9.02924,,,,0.7021,0.459696,,,,,,,,1.0705,,6.5771,6.5771,,2.383315650393625e-05,,0.00014643046936938293,0.00014643046936938293,
BAU,585,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.85643,1.19899,,,11.6156,7.40028,11.6156,,9.05483,,,,0.71505,0.455556,,,,,,,,1.0302,,6.4456,6.4456,,2.4009111092887002e-05,,0.00015022394101072396,0.00015022394101072396,
BAU,585,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.88429,1.18418,,,12.0029,7.4409,12.0029,,9.07639,,,,0.728,0.451305,,,,,,,,0.9911,,6.3133,6.3133,,2.4180917483778765e-05,,0.00015403209403332192,0.00015403209403332192,
BAU,585,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.91214,1.1693,,,12.3965,7.47776,12.3965,,9.09401,,,,0.74095,0.446952,,,,,,,,0.9533,,6.1804,6.1804,,2.434850198727177e-05,,0.0001578525656516858,0.0001578525656516858,
BAU,585,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.94,1.15436,,,12.7964,7.51091,12.7964,,9.10777,,,,0.7539,0.442507,,,,,,,,0.9168,,6.0472,6.0472,,2.4512173326462363e-05,,0.00016168431688388813,0.00016168431688388813,
BAU,585,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.94818,1.12798,,,13.1965,7.53699,13.1965,,9.10274,,,,0.7665,0.437776,,,,,,,,0.8727,,5.9111,5.9111,,2.442511955271697e-05,,0.00016544985072089308,0.00016544985072089308,
BAU,585,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.75623,0.989436,,,13.6089,7.56302,13.6089,,8.98563,,,,0.77945,0.433173,,,,,,,,0.7457,,5.7781,5.7781,,2.1848244017191885e-05,,0.0001693004720370126,0.0001693004720370126,
BAU,585,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.08428,1.14261,,,14.0275,7.58556,14.0275,,9.15667,,,,0.7924,0.428501,,,,,,,,0.8388,,5.6453,5.6453,,2.5728752898496815e-05,,0.000173158155950095,0.000173158155950095,
BAU,585,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.943658,0.503371,,,14.4462,7.6014,14.4462,,8.52836,,,,0.805,0.423581,,,,,,,,0.36,,5.5107,5.5107,,1.1558589214222462e-05,,0.0001769472536729414,0.0001769472536729414,
BAU,585,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.55558,1.84552,,,14.871,7.61402,14.871,,9.87815,,,,0.8176,0.418615,,,,,,,,1.2856,,5.377,5.377,,4.32143700594486e-05,,0.00018074150972670005,0.00018074150972670005,
BAU,585,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.64536,1.84112,,,15.3019,7.62349,15.3019,,9.87821,,,,0.8302,0.41361,,,,,,,,1.2494,,5.2444,5.2444,,4.39628343634315e-05,,0.00018454004409599939,0.00018454004409599939,
BAU,585,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.7149,1.82567,,,15.739,7.62987,15.739,,9.86411,,,,0.8428,0.40857,,,,,,,,1.2068,,5.113,5.113,,4.44549285779468e-05,,0.0001883431911729265,0.0001883431911729265,
BAU,585,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.785,1.80998,,,16.1821,7.63327,16.1821,,9.84675,,,,0.8554,0.403501,,,,,,,,1.1655,,4.9829,4.9829,,4.494342873039796e-05,,0.00019214770358207998,0.00019214770358207998,
BAU,585,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.83375,1.78388,,,16.6247,7.63067,16.6247,,9.8128,,,,0.86765,0.398248,,,,,,,,1.119,,4.8523,4.8523,,4.517016067528029e-05,,0.00019587619698163212,0.00019587619698163212,
BAU,585,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.92687,1.77796,,,17.0733,7.62533,17.0733,,9.79628,,,,0.8799,0.392985,,,,,,,,1.0864,,4.7234,4.7234,,4.5909429829685e-05,,0.00019960565751123946,0.00019960565751123946,
BAU,585,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.99865,1.76166,,,17.5277,7.61732,17.5277,,9.76669,,,,0.89215,0.387716,,,,,,,,1.0486,,4.5964,4.5964,,4.638700103054477e-05,,0.00020333298437299577,0.00020333298437299577,
BAU,585,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.09372,1.75493,,,17.9882,7.60671,17.9882,,9.74409,,,,0.9044,0.382446,,,,,,,,1.0175,,4.4712,4.4712,,4.712252645627729e-05,,0.00020706092023900196,0.00020706092023900196,
BAU,585,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.12084,1.71895,,,18.4476,7.59071,18.4476,,9.68669,,,,0.9163,0.377035,,,,,,,,0.9709,,4.3463,4.3463,,4.706777983458069e-05,,0.00021070645190699244,0.00021070645190699244,
BAU,585,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.6562,1.07813,,,18.7701,7.51524,18.7701,,8.9622,,,,0.9212,0.368834,,,,,,,,0.5932,,4.1918,4.1918,,3.0104142550278156e-05,,0.00021273163394434756,0.00021273163394434756,
BAU,585,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.66438,1.0523,0.170577,0.040087,19.0877,7.43644,19.0877,,8.80932,,,,0.92575,0.360665,,,,,,,,0.564,,4.0405,4.0405,,2.996326829592459e-05,,0.0002146577726345791,0.0002146577726345791,
BAU,585,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.69586,1.03604,0.340532,0.0800279,19.4076,7.35726,19.4076,,8.66594,,,,0.9303,0.352669,,,,,,,,0.5409,,3.894,3.894,,1.6702040871991664e-05,,0.00012023863569594317,0.00012023863569594317,
BAU,585,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.7032,1.01086,0.505318,0.118754,19.7223,7.27505,19.7223,,8.51187,,,,0.9345,0.344713,,,,,,,,0.5141,,3.7509,3.7509,,1.6259723696135535e-05,,0.00011862945718122738,0.00011862945718122738,
BAU,585,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.70999,0.98608,0.666429,0.156616,20.0316,7.18997,20.0316,,8.35624,,,,0.93835,0.336803,,,,,,,,0.4885,,3.6111,3.6111,,1.582579173309531e-05,,0.00011698047951493253,0.00011698047951493253,
BAU,585,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.74091,0.97045,0.831342,0.195372,20.3427,7.10485,20.3427,,8.209,,,,0.9422,0.32907,,,,,,,,0.4683,,3.476,3.476,,1.5540153649819386e-05,,0.0001153371265937885,0.0001153371265937885,
BAU,585,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.72189,0.93774,0.977579,0.229739,20.6405,7.01454,20.6405,,8.04381,,,,0.94535,0.321271,,,,,,,,0.4408,,3.343,3.343,,1.498283091577122e-05,,0.00011361705341397919,0.00011361705341397919,
BAU,585,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.75225,0.922644,1.13804,0.26745,20.9475,6.92699,20.9475,,7.89595,,,,0.94885,0.313769,,,,,,,,0.4225,,3.2159,3.2159,,1.4708688957430721e-05,,0.00011194850102126626,0.00011194850102126626,
BAU,585,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.45075,0.799425,1.14296,0.268605,21.2406,6.83458,21.2406,,7.67162,,,,0.95165,0.306213,,,,,,,,0.3566,,3.0909,3.0909,,1.271592244030642e-05,,0.00011020863906378559,0.00011020863906378559,
BAU,585,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.8646,0.909236,1.48335,0.3486,21.535,6.74255,21.535,,7.60202,,,,0.95445,0.298836,,,,,,,,0.3951,,2.9703,2.9703,,1.4430308701814786e-05,,0.00010848170700746401,0.00010848170700746401,
BAU,585,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.38254,0.426998,0.785128,0.184512,21.8228,6.64851,21.8228,,7.18252,,,,0.9569,0.291528,,,,,,,,0.1808,,2.8531,2.8531,,6.761641094812883e-06,,0.0001067296000722457,0.0001067296000722457,
BAU,585,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.66648,1.40239,2.87736,0.676203,22.1037,6.55259,22.1037,,7.56307,,,,0.959,0.284293,,,,,,,,0.5783,,2.7392,2.7392,,2.215779773862293e-05,,0.00010495476544958934,0.00010495476544958934,
BAU,585,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.76908,1.3946,3.16668,0.744196,22.3857,6.45731,22.3857,,7.38494,,,,0.9611,0.277236,,,,,,,,0.5602,,2.6295,2.6295,,2.1985409937752262e-05,,0.00010319784764431312,0.00010319784764431312,
BAU,585,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.81894,1.3712,3.42206,0.804212,22.6605,6.36038,22.6605,,7.19762,,,,0.96285,0.270255,,,,,,,,0.5365,,2.523,2.523,,2.1568217501849472e-05,,0.00010142201245515818,0.00010142201245515818,
BAU,585,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.86881,1.34804,3.67599,0.863887,22.9277,6.26194,22.9277,,7.00945,,,,0.96425,0.263353,,,,,,,,0.5138,,2.4197,2.4197,,2.1156719969794695e-05,,9.962905277705679e-05,9.962905277705679e-05,
BAU,585,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.89119,1.31774,3.90649,0.918058,23.1873,6.16213,23.1873,,6.81835,,,,0.9653,0.256533,,,,,,,,0.4893,,2.3195,2.3195,,2.063492142745435e-05,,9.782243454349805e-05,9.782243454349805e-05,
BAU,585,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.99629,1.30977,4.20275,0.98768,23.4473,6.06329,23.4473,,6.63527,,,,0.96635,0.249891,,,,,,,,0.4737,,2.2232,2.2232,,2.0464385089834867e-05,,9.603817562969424e-05,9.603817562969424e-05,
BAU,585,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.04643,1.28726,4.45359,1.04663,23.6993,5.96327,23.6993,,6.44723,,,,0.96705,0.243331,,,,,,,,0.4535,,2.13,2.13,,2.0067722648048612e-05,,9.424305486312076e-05,9.424305486312076e-05,
BAU,585,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.12489,1.27204,4.72902,1.11136,23.943,5.8622,23.943,,6.25974,,,,0.9674,0.236858,,,,,,,,0.4366,,2.0397,2.0397,,1.9786143756794375e-05,,9.243898697707224e-05,9.243898697707224e-05,
BAU,585,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.11813,1.23612,4.92316,1.15698,24.178,5.7602,24.178,,6.06981,,,,0.9674,0.230474,,,,,,,,0.4133,,1.9523,1.9523,,1.9184509505259568e-05,,9.062745002924229e-05,9.062745002924229e-05,
BAU,585,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,585,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,585,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,585,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,585,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,585,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.151,29.8359,,,119.755,100.268,119.755,,130.104,,,,,,,,,,,,,33.3185,,113.5118,113.5118,,0.0005132032621963073,,0.0017484184422724466,0.0017484184422724466,
BAU,585,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1238,29.8352,,,128.401,104.609,128.401,,134.444,,,,,,,,,,,,,32.4555,,115.3622,115.3622,,0.0005120447623036305,,0.0018200482652585956,0.0018200482652585956,
BAU,585,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,37.0658,29.7881,,,137.377,108.906,137.377,,138.694,,,,,,,,,,,,,31.5657,,116.9921,116.9921,,0.0005100945134521459,,0.001890563645584756,0.001890563645584756,
