Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,785,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.6573,9.44471,15.6573,,9.44471,,,,,,,,,,,,,,,7.8061,7.8061,,,,0.00019433701343991958,0.00019433701343991958,
BAU,785,,ORG_DCOLL,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,16.1457,9.4768,16.1457,,9.4768,,,,,,,,,,,,,,,7.63,7.63,,,,0.000198340620565755,0.000198340620565755,
BAU,785,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,16.6338,9.50017,16.6338,,9.50017,,,,,,,,,,,,,,,7.4508,7.4508,,,,0.00020223783251968044,0.00020223783251968044,
BAU,785,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,17.1369,9.52367,17.1369,,9.52367,,,,,,,,,,,,,,,7.276,7.276,,,,0.00020621456050218194,0.00020621456050218194,
BAU,785,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.6473,9.54299,17.6473,,9.54299,,,,,,,,,,,,,,,7.1021,7.1021,,,,0.00021017520070076037,0.00021017520070076037,
BAU,785,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.1572,9.55408,18.1572,,9.55408,,,,,,,,,,,,,,,6.9264,6.9264,,,,0.00021402682904974132,0.00021402682904974132,
BAU,785,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.6742,9.56131,18.6742,,9.56131,,,,,,,,,,,,,,,6.7522,6.7522,,,,0.00021785999199187427,0.00021785999199187427,
BAU,785,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,19.1985,9.56478,19.1985,,9.56478,,,,,,,,,,,,,,,6.5799,6.5799,,,,0.00022167612102467422,0.00022167612102467422,
BAU,785,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.7299,9.5646,19.7299,,9.5646,,,,,,,,,,,,,,,6.4095,6.4095,,,,0.00022547201031232724,0.00022547201031232724,
BAU,785,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,20.2685,9.56087,20.2685,,9.56087,,,,,,,,,,,,,,,6.2412,6.2412,,,,0.00022924797068380766,0.00022924797068380766,
BAU,785,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,20.8059,9.54983,20.8059,,9.54983,,,,,,,,,,,,,,,6.0727,6.0727,,,,0.00023290914181702167,0.00023290914181702167,
BAU,785,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,21.3503,9.53556,21.3503,,9.53556,,,,,,,,,,,,,,,5.9067,5.9067,,,,0.00023654847247010178,0.00023654847247010178,
BAU,785,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,21.9016,9.51816,21.9016,,9.51816,,,,,,,,,,,,,,,5.7433,5.7433,,,,0.00024016413188613497,0.00024016413188613497,
BAU,785,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,22.46,9.49771,22.46,,9.49771,,,,,,,,,,,,,,,5.5827,5.5827,,,,0.0002437576158194374,0.0002437576158194374,
BAU,785,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,23.0165,9.47071,23.0165,,9.47071,,,,,,,,,,,,,,,5.4228,5.4228,,,,0.000247231533467835,0.000247231533467835,
BAU,785,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,23.402,9.36978,23.402,,9.36978,,,,,,,,,,,,,,,5.2262,5.2262,,,,0.000248790442144102,0.000248790442144102,
BAU,785,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,23.7812,9.26499,23.7812,,9.26499,,,,,,,,,,,,,,,5.034,5.034,,,,0.00025022495508228714,0.00025022495508228714,
BAU,785,,ORG_DCOLL,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,24.1631,9.16002,24.1631,,9.16002,,,,,,,,,,,,,,,4.8482,4.8482,,,,0.00014970105413264107,0.00014970105413264107,
BAU,785,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,24.5383,9.05155,24.5383,,9.05155,,,,,,,,,,,,,,,4.6668,4.6668,,,,0.00014759765388165232,0.00014759765388165232,
BAU,785,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,24.9067,8.9398,24.9067,,8.9398,,,,,,,,,,,,,,,4.4899,4.4899,,,,0.00014545007433927243,0.00014545007433927243,
BAU,785,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,25.2773,8.82826,25.2773,,8.82826,,,,,,,,,,,,,,,4.3192,4.3192,,,,0.00014331485742055726,0.00014331485742055726,
BAU,785,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,25.631,8.71054,25.631,,8.71054,,,,,,,,,,,,,,,4.1513,4.1513,,,,0.00014108760427575403,0.00014108760427575403,
BAU,785,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,25.9962,8.59651,25.9962,,8.59651,,,,,,,,,,,,,,,3.9909,3.9909,,,,0.0001389299736125572,0.0001389299736125572,
BAU,785,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,26.344,8.47671,26.344,,8.47671,,,,,,,,,,,,,,,3.8335,3.8335,,,,0.00013668805907066502,0.00013668805907066502,
BAU,785,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,26.6933,8.35762,26.6933,,8.35762,,,,,,,,,,,,,,,3.6818,3.6818,,,,0.00013446643834048476,0.00013446643834048476,
BAU,785,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,27.0344,8.23626,27.0344,,8.23626,,,,,,,,,,,,,,,3.5345,3.5345,,,,0.0001322181709126748,0.0001322181709126748,
BAU,785,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,27.3669,8.11283,27.3669,,8.11283,,,,,,,,,,,,,,,3.3914,3.3914,,,,0.0001299459624670244,0.0001299459624670244,
BAU,785,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,27.7005,7.99041,27.7005,,7.99041,,,,,,,,,,,,,,,3.2538,3.2538,,,,0.00012769902119081806,0.00012769902119081806,
BAU,785,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,28.0252,7.86618,28.0252,,7.86618,,,,,,,,,,,,,,,3.1203,3.1203,,,,0.00012543289792627256,0.00012543289792627256,
BAU,785,,ORG_DCOLL,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,28.3406,7.7403,28.3406,,7.7403,,,,,,,,,,,,,,,2.9909,2.9909,,,,0.00012315003830011103,0.00012315003830011103,
BAU,785,,ORG_DCOLL,,2066,,,0.2764,0.2764,0.2758,,,,,,,28.6464,7.61294,28.6464,,7.61294,,,,,,,,,,,,,,,2.8656,2.8656,,,,0.0001208532510860196,0.0001208532510860196,
BAU,785,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,28.9528,7.48698,28.9528,,7.48698,,,,,,,,,,,,,,,2.7453,2.7453,,,,0.00011858824220150771,0.00011858824220150771,
BAU,785,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,29.2493,7.35976,29.2493,,7.35976,,,,,,,,,,,,,,,2.6288,2.6288,,,,0.00011631328286522715,0.00011631328286522715,
BAU,785,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,29.5354,7.23145,29.5354,,7.23145,,,,,,,,,,,,,,,2.5161,2.5161,,,,0.0001140300904632928,0.0001140300904632928,
BAU,785,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,29.8109,7.10218,29.8109,,7.10218,,,,,,,,,,,,,,,2.4072,2.4072,,,,0.00011174149433686571,0.00011174149433686571,
BAU,785,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,785,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,785,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,785,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,785,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,785,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,785,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,177.146,148.32,177.146,,148.32,,,,,,,,,,,,,,,167.9109,167.9109,,,,0.002586324858041792,0.002586324858041792,
BAU,785,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,189.649,154.509,189.649,,154.509,,,,,,,,,,,,,,,170.3906,170.3906,,,,0.002688221536109745,0.002688221536109745,
BAU,785,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.617,160.625,202.617,,160.625,,,,,,,,,,,,,,,172.5514,172.5514,,,,0.0027883876789960944,0.0027883876789960944,
BAU,785,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,216.054,166.66,216.054,,166.66,,,,,,,,,,,,,,,174.4024,174.4024,,,,0.0029427659560212816,0.0029427659560212816,
BAU,785,,BLEND_NO_DCOLL,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,229.96,172.606,229.96,,172.606,,,,,,,,,,,,,,,175.9503,175.9503,,,,0.00310000111224508,0.00310000111224508,
BAU,785,,BLEND_NO_DCOLL,,2029,,,7.7531,7.7531,7.4175,,,,,,,244.345,178.46,244.345,,178.46,,,,,,,,,,,,,,,177.2102,177.2102,,,,0.0032600866543098872,0.0032600866543098872,
BAU,785,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,259.201,184.207,259.201,,184.207,,,,,,,,,,,,,,,178.1843,178.1843,,,,0.0034227761551540955,0.0034227761551540955,
BAU,785,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,268.138,185.423,268.138,,185.423,,,,,,,,,,,,,,,174.7184,174.7184,,,,0.003504421438708348,0.003504421438708348,
BAU,785,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,277.227,186.541,277.227,,186.541,,,,,,,,,,,,,,,171.2235,171.2235,,,,0.0035859945550189357,0.0035859945550189357,
BAU,785,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,286.468,187.563,286.468,,187.563,,,,,,,,,,,,,,,167.7071,167.7071,,,,0.003667468177868638,0.003667468177868638,
BAU,785,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,295.858,188.49,295.858,,188.49,,,,,,,,,,,,,,,164.1747,164.1747,,,,0.0037487777448349264,0.0037487777448349264,
BAU,785,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,305.388,189.318,305.388,,189.318,,,,,,,,,,,,,,,160.6284,160.6284,,,,0.0038297857721350365,0.0038297857721350365,
BAU,785,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,315.061,190.05,315.061,,190.05,,,,,,,,,,,,,,,157.077,157.077,,,,0.003910509078282622,0.003910509078282622,
BAU,785,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,324.87,190.685,324.87,,190.685,,,,,,,,,,,,,,,153.5236,153.5236,,,,0.003990840744173174,0.003990840744173174,
BAU,785,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,334.816,191.226,334.816,,191.226,,,,,,,,,,,,,,,149.9752,149.9752,,,,0.004070775296859967,0.004070775296859967,
BAU,785,,BLEND_NO_DCOLL,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,344.888,191.669,344.888,,191.669,,,,,,,,,,,,,,,146.4329,146.4329,,,,0.004150162943267249,0.004150162943267249,
BAU,785,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,355.085,192.017,355.085,,192.017,,,,,,,,,,,,,,,142.9027,142.9027,,,,0.004228979001933978,0.004228979001933978,
BAU,785,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,365.406,192.272,365.406,,192.272,,,,,,,,,,,,,,,139.3899,139.3899,,,,0.004307199760742283,0.004307199760742283,
BAU,785,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,375.85,192.437,375.85,,192.437,,,,,,,,,,,,,,,135.8995,135.8995,,,,0.004384802454195947,0.004384802454195947,
BAU,785,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,386.408,192.51,386.408,,192.51,,,,,,,,,,,,,,,132.4332,132.4332,,,,0.004461672868864877,0.004461672868864877,
BAU,785,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,397.075,192.493,397.075,,192.493,,,,,,,,,,,,,,,128.9944,128.9944,,,,0.004537747200683599,0.004537747200683599,
BAU,785,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,407.849,192.386,407.849,,192.386,,,,,,,,,,,,,,,125.5872,125.5872,,,,0.004612998277890336,0.004612998277890336,
BAU,785,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,418.728,192.195,418.728,,192.195,,,,,,,,,,,,,,,122.2153,122.2153,,,,0.004687400167008293,0.004687400167008293,
BAU,785,,BLEND_NO_DCOLL,,2047,,0.4279,10.5724,10.5724,10.2883,,,,,,,429.707,191.918,429.707,,191.918,,,,,,,,,,,,,,,118.8813,118.8813,,,,0.004760894903570911,0.004760894903570911,
BAU,785,,BLEND_NO_DCOLL,,2048,,,10.5724,10.5724,10.4309,,,,,,,440.779,191.556,440.779,,191.556,,,,,,,,,,,,,,,115.5871,115.5871,,,,0.004833405134265931,0.004833405134265931,
BAU,785,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,451.94,191.113,451.94,,191.113,,,,,,,,,,,,,,,112.3355,112.3355,,,,0.004904889443162802,0.004904889443162802,
BAU,785,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,463.195,190.593,463.195,,190.593,,,,,,,,,,,,,,,109.1308,109.1308,,,,0.004975405041801917,0.004975405041801917,
BAU,785,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,470.94,188.557,470.94,,188.557,,,,,,,,,,,,,,,105.1712,105.1712,,,,0.0050066392113214,0.0050066392113214,
BAU,785,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,478.626,186.469,478.626,,186.469,,,,,,,,,,,,,,,101.3153,101.3153,,,,0.005036086040705043,0.005036086040705043,
BAU,785,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,486.244,184.331,486.244,,184.331,,,,,,,,,,,,,,,97.5619,97.5619,,,,0.003012495886938014,0.003012495886938014,
BAU,785,,BLEND_NO_DCOLL,,2054,,0.1791,11.055,11.055,10.9249,,,,,,,493.79,182.146,493.79,,182.146,,,,,,,,,,,,,,,93.9109,93.9109,,,,0.0029701424104449413,0.0029701424104449413,
BAU,785,,BLEND_NO_DCOLL,,2055,,,11.055,11.055,10.971,,,,,,,501.253,179.916,501.253,,179.916,,,,,,,,,,,,,,,90.3604,90.3604,,,,0.0029272158139289155,0.0029272158139289155,
BAU,785,,BLEND_NO_DCOLL,,2056,,,11.055,11.055,11.0144,,,,,,,508.637,177.645,508.637,,177.645,,,,,,,,,,,,,,,86.9114,86.9114,,,,0.002883822209406067,0.002883822209406067,
BAU,785,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,515.931,175.336,515.931,,175.336,,,,,,,,,,,,,,,83.5618,83.5618,,,,0.0028399777129879465,0.0028399777129879465,
BAU,785,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,523.124,172.988,523.124,,172.988,,,,,,,,,,,,,,,80.3098,80.3098,,,,0.0027957010453872246,0.0027957010453872246,
BAU,785,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,530.218,170.609,530.218,,170.609,,,,,,,,,,,,,,,77.1553,77.1553,,,,0.002751080675080848,0.002751080675080848,
BAU,785,,BLEND_NO_DCOLL,,2060,,0.159572,11.2869,11.2869,11.1592,,,,,,,537.206,168.198,537.206,,168.198,,,,,,,,,,,,,,,74.0969,74.0969,,,,0.0027061538841259216,0.0027061538841259216,
BAU,785,,BLEND_NO_DCOLL,,2061,,,11.2869,11.2869,11.188,,,,,,,544.079,165.758,544.079,,165.758,,,,,,,,,,,,,,,71.1326,71.1326,,,,0.0026609479112537056,0.0026609479112537056,
BAU,785,,BLEND_NO_DCOLL,,2062,,,11.2869,11.2869,11.2139,,,,,,,550.836,163.294,550.836,,163.294,,,,,,,,,,,,,,,68.2616,68.2616,,,,0.0026155287658260833,0.0026155287658260833,
BAU,785,,BLEND_NO_DCOLL,,2063,,,11.2869,11.2869,11.2366,,,,,,,557.461,160.803,557.461,,160.803,,,,,,,,,,,,,,,65.4811,65.4811,,,,0.0025698894984586785,0.0025698894984586785,
BAU,785,,BLEND_NO_DCOLL,,2064,,,11.2869,11.2869,11.2564,,,,,,,563.962,158.294,563.962,,158.294,,,,,,,,,,,,,,,62.7912,62.7912,,,,0.002524134992089138,0.002524134992089138,
BAU,785,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,570.33,155.767,570.33,,155.767,,,,,,,,,,,,,,,60.1898,60.1898,,,,0.0024782877336295746,0.0024782877336295746,
BAU,785,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,576.559,153.223,576.559,,153.223,,,,,,,,,,,,,,,57.6751,57.6751,,,,0.0024323834615485496,0.0024323834615485496,
BAU,785,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,582.638,150.666,582.638,,150.666,,,,,,,,,,,,,,,55.2447,55.2447,,,,0.002386436415814776,0.002386436415814776,
BAU,785,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,588.567,148.096,588.567,,148.096,,,,,,,,,,,,,,,52.8975,52.8975,,,,0.002340505925137974,0.002340505925137974,
BAU,785,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,594.341,145.518,594.341,,145.518,,,,,,,,,,,,,,,50.6317,50.6317,,,,0.002294628073296583,0.002294628073296583,
BAU,785,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,599.957,142.934,599.957,,142.934,,,,,,,,,,,,,,,48.4456,48.4456,,,,0.0022488449432208667,0.0022488449432208667,
BAU,785,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2019,,0.0105,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2032,,0.005,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2038,,0.0066,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
