Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,1,DDP,E5_TWWTWW,,,,2024,5.2215,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2025,5.3535,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2026,5.4854,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2027,5.6173,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2028,5.7493,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2029,5.8812,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2030,6.0132,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2031,6.1451,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2032,6.277,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2033,6.409,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2034,6.5409,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2035,6.6729,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2036,6.8048,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2037,6.9367,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2038,7.0687,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2039,7.2006,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2040,7.3326,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2041,7.4645,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2042,7.5964,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2043,7.7284,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2044,7.8603,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2045,7.9923,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2046,8.1242,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2047,8.2561,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2048,8.3881,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2049,8.52,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2050,8.652,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2051,8.7839,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2052,8.9158,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2053,9.0478,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2054,9.1797,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2055,9.3117,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2056,9.4436,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2057,9.5755,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2058,9.7075,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2059,9.8394,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2060,9.9714,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2061,10.1033,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2062,10.2352,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2063,10.3672,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2064,10.4991,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2065,10.631,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2066,10.763,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2067,10.8949,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2068,11.0269,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2069,11.1588,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,E5_TWWTWW,,,,2070,11.2907,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
94,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
