Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,94,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.61698,,,,,,,111.948,62.2141,111.948,,62.2141,,,,,,,,,,,,,,,47.531,47.531,,,,0.0013547398846275763,0.0013547398846275763,
DDP,94,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.57763,,,,,,,109.348,59.1314,109.348,,59.1314,,,,,,,,,,,,,,,44.0067,44.0067,,,,0.0013102531562164666,0.0013102531562164666,
DDP,94,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.53828,,,,,,,106.776,56.1843,106.776,,56.1843,,,,,,,,,,,,,,,40.7314,40.7314,,,,0.0012668430420626033,0.0012668430420626033,
DDP,94,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.49892,,,,,,,104.232,53.3675,104.232,,53.3675,,,,,,,,,,,,,,,37.6881,37.6881,,,,0.001224489390798155,0.001224489390798155,
DDP,94,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.45957,,,,,,,101.718,50.6762,101.718,,50.6762,,,,,,,,,,,,,,,34.8617,34.8617,,,,0.001183195639823914,0.001183195639823914,
DDP,94,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.42022,,,,,,,99.2305,48.1046,99.2305,,48.1046,,,,,,,,,,,,,,,32.2362,32.2362,,,,0.0011429012834929943,0.0011429012834929943,
DDP,94,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.38087,,,,,,,96.7721,45.6484,96.7721,,45.6484,,,,,,,,,,,,,,,29.7986,29.7986,,,,0.0011036172978402513,0.0011036172978402513,
DDP,94,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.34152,,,,,,,94.3417,43.3024,94.3417,,43.3024,,,,,,,,,,,,,,,27.5358,27.5358,,,,0.0010653120113994874,0.0010653120113994874,
DDP,94,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.30217,,,,,,,91.9395,41.0624,91.9395,,41.0624,,,,,,,,,,,,,,,25.4357,25.4357,,,,0.0010279690900612472,0.0010279690900612472,
DDP,94,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.26282,,,,,,,89.5661,38.9242,89.5661,,38.9242,,,,,,,,,,,,,,,23.4873,23.4873,,,,0.0009915768413921795,0.0009915768413921795,
DDP,94,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.24569,,,,,,,87.6795,37.0773,87.6795,,37.0773,,,,,,,,,,,,,,,21.7939,21.7939,,,,0.0009611376019998063,0.0009611376019998063,
DDP,94,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.23747,,,,,,,85.9862,35.3812,85.9862,,35.3812,,,,,,,,,,,,,,,20.2587,20.2587,,,,0.000933299542193369,0.000933299542193369,
DDP,94,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.24532,,,,,,,84.619,33.8801,84.619,,33.8801,,,,,,,,,,,,,,,18.8973,18.8973,,,,0.0009094209978425364,0.0009094209978425364,
DDP,94,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.25401,,,,,,,83.2625,32.4384,83.2625,,32.4384,,,,,,,,,,,,,,,17.625,17.625,,,,0.0008860359189732108,0.0008860359189732108,
DDP,94,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.26357,,,,,,,81.9169,31.054,81.9169,,31.054,,,,,,,,,,,,,,,16.4361,16.4361,,,,0.0005075112995136446,0.0005075112995136446,
DDP,94,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.27404,,,,,,,80.581,29.7242,80.581,,29.7242,,,,,,,,,,,,,,,15.3252,15.3252,,,,0.00048469399051431544,0.00048469399051431544,
DDP,94,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.28543,,,,,,,79.2548,28.4471,79.2548,,28.4471,,,,,,,,,,,,,,,14.2872,14.2872,,,,0.000462831950910565,0.000462831950910565,
DDP,94,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.29779,,,,,,,77.9383,27.2205,77.9383,,27.2205,,,,,,,,,,,,,,,13.3174,13.3174,,,,0.0004418872408089716,0.0004418872408089716,
DDP,94,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.31114,,,,,,,76.63,26.0422,76.63,,26.0422,,,,,,,,,,,,,,,12.4112,12.4112,,,,0.00042181511121887675,0.00042181511121887675,
DDP,94,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.3255,,,,,,,75.3304,24.9105,75.3304,,24.9105,,,,,,,,,,,,,,,11.5647,11.5647,,,,0.00040258385780319347,0.00040258385780319347,
DDP,94,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.34092,,,,,,,74.0378,23.8232,74.0378,,23.8232,,,,,,,,,,,,,,,10.7737,10.7737,,,,0.00038415135058693,0.00038415135058693,
DDP,94,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.35741,,,,,,,72.7522,22.7785,72.7522,,22.7785,,,,,,,,,,,,,,,10.0347,10.0347,,,,0.0003664863173693255,0.0003664863173693255,
DDP,94,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.375,,,,,,,71.4731,21.7749,71.4731,,21.7749,,,,,,,,,,,,,,,9.3444,9.3444,,,,0.000349556215468392,0.000349556215468392,
DDP,94,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.39373,,,,,,,70.199,20.8103,70.199,,20.8103,,,,,,,,,,,,,,,8.6993,8.6993,,,,0.000333325170889748,0.000333325170889748,
DDP,94,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.41362,,,,,,,68.9301,19.8834,68.9301,,19.8834,,,,,,,,,,,,,,,8.0967,8.0967,,,,0.00031776705476743044,0.00031776705476743044,
DDP,94,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.43469,,,,,,,67.6646,18.9922,67.6646,,18.9922,,,,,,,,,,,,,,,7.5337,7.5337,,,,0.00030284768226532054,0.00030284768226532054,
DDP,94,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.45699,,,,,,,66.402,18.1355,66.402,,18.1355,,,,,,,,,,,,,,,7.0077,7.0077,,,,0.00028854042762693706,0.00028854042762693706,
DDP,94,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.48053,,,,,,,65.142,17.3118,65.142,,17.3118,,,,,,,,,,,,,,,6.5164,6.5164,,,,0.00027482065747338195,0.00027482065747338195,
DDP,94,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.50535,,,,,,,63.8827,16.5196,63.8827,,16.5196,,,,,,,,,,,,,,,6.0572,6.0572,,,,0.0002616581850489851,0.0002616581850489851,
DDP,94,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.53147,,,,,,,62.6241,15.7576,62.6241,,15.7576,,,,,,,,,,,,,,,5.6283,5.6283,,,,0.0002490321018786867,0.0002490321018786867,
DDP,94,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.55893,,,,,,,61.3642,15.0244,61.3642,,15.0244,,,,,,,,,,,,,,,5.2276,5.2276,,,,0.00023691452552555888,0.00023691452552555888,
DDP,94,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.58776,,,,,,,60.1024,14.3189,60.1024,,14.3189,,,,,,,,,,,,,,,4.8532,4.8532,,,,0.00022528444257744777,0.00022528444257744777,
DDP,94,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2023,,1.13231,1.18953,1.18953,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2024,,,1.18953,1.18953,0.130986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2025,,,1.18953,1.18953,0.178075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2026,,,1.18953,1.18953,0.222673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2027,,,1.18953,1.18953,0.265821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2028,,,1.18953,1.18953,0.30805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2029,,,1.18953,1.18953,0.349662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2030,,,1.18953,1.18953,0.390837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2031,,,1.18953,1.18953,0.431693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2032,,,1.18953,1.18953,0.472309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2033,,,1.18953,1.18953,0.512739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2034,,,1.18953,1.18953,0.553023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2035,,,1.18953,1.18953,0.593189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2036,,,1.18953,1.18953,0.63326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2037,,,1.18953,1.18953,0.673251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2038,,,1.18953,1.18953,0.713177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2039,,,1.18953,1.18953,0.753047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2040,,,1.18953,1.18953,0.792869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2041,,,1.18953,1.18953,0.832651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2042,,,1.18953,1.18953,0.872398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2043,,,1.18953,1.18953,0.912114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2044,,,1.18953,1.18953,0.951804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2045,,,1.18953,1.18953,0.99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2046,,,1.18953,1.18953,1.03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2047,,,1.18953,1.18953,1.07074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2048,,,1.18953,1.18953,1.11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2049,,,1.18953,1.18953,1.14995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2050,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2051,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2052,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2053,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2054,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2055,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2056,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2057,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2058,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2059,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2060,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2061,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2062,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2063,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2064,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2065,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2066,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2067,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2068,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2069,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,INORG_SS,,2070,,,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2018,,0.175284,0.175284,0.175284,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2019,,,0.175284,0.175284,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2020,,,0.175284,0.175284,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2021,,,0.175284,0.175284,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2022,,,0.175284,0.175284,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2023,,,0.175284,0.175284,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2024,,,0.175284,0.175284,0.171269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2025,,,0.175284,0.175284,0.172031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2026,,,0.175284,0.175284,0.175284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2027,,0.00470336,0.179987,0.179987,0.179987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2028,,0.0118615,0.191849,0.191849,0.185609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2029,,,0.191849,0.191849,0.191849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2030,,0.00667587,0.198525,0.198525,0.198525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2031,,0.00699488,0.20552,0.20552,0.20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2032,,0.0222237,0.227743,0.227743,0.212755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2033,,,0.227743,0.227743,0.220176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2034,,,0.227743,0.227743,0.227743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2035,,0.0076849,0.235428,0.235428,0.235428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2036,,0.0315468,0.266975,0.266975,0.243209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2037,,,0.266975,0.266975,0.251068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2038,,,0.266975,0.266975,0.258994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2039,,,0.266975,0.266975,0.266975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2040,,0.024202,0.291177,0.291177,0.275004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2041,,,0.291177,0.291177,0.283073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2042,,,0.291177,0.291177,0.291177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2043,,0.00813493,0.299312,0.299312,0.299312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2044,,0.0575459,0.356858,0.356858,0.307474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2045,,,0.356858,0.356858,0.315659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2046,,,0.356858,0.356858,0.323865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2047,,,0.356858,0.356858,0.33209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2048,,,0.356858,0.356858,0.340332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2049,,,0.356858,0.356858,0.348588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2050,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2051,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2052,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2053,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2054,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2055,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2056,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2057,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2058,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2059,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2060,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2061,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2062,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2063,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2064,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2065,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2066,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2067,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2068,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2069,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ORG_SS,,2070,,,0.356858,0.356858,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2024,,,5.51256,5.51256,5.35004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2025,,,5.51256,5.51256,5.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2026,,,5.51256,5.51256,5.12854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2027,,,5.51256,5.51256,5.08919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2028,,,5.51256,5.51256,5.04984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2029,,,5.51256,5.51256,5.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2030,,,5.51256,5.51256,4.97114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2031,,,5.51256,5.51256,4.93179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2032,,,5.51256,5.51256,4.89244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2033,,,5.51256,5.51256,4.85308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2034,,,5.51256,5.51256,4.81373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2035,,,5.51256,5.51256,4.77438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2036,,,5.51256,5.51256,4.73503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2037,,,5.51256,5.51256,4.69568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2038,,,5.51256,5.51256,4.65633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2039,,,5.51256,5.51256,4.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2040,,,5.51256,5.51256,4.57763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2041,,,5.51256,5.51256,4.53828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2042,,,5.51256,5.51256,4.49892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2043,,,5.51256,5.51256,4.45957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2044,,,5.51256,5.51256,4.42022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2045,,,5.51256,5.51256,4.38087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2046,,,5.51256,5.51256,4.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2047,,,5.51256,5.51256,4.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2048,,,5.51256,5.51256,4.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2049,,,5.51256,5.51256,4.24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2050,,,5.51256,5.51256,4.23747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2051,,,5.51256,5.51256,4.24532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2052,,,5.51256,5.51256,4.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2053,,,5.51256,5.51256,4.26357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2054,,,5.51256,5.51256,4.27404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,NO_SS,,2055,,,5.51256,5.51256,4.28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
