Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
118,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2025,0.1335,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2026,0.1404,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2027,0.1473,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2028,0.1542,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2029,0.1611,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2030,0.168,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2031,0.1749,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2032,0.1818,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2033,0.1887,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2034,0.1956,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2035,0.2025,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2036,0.2095,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2037,0.2164,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2038,0.2233,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2039,0.2302,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2040,0.2371,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2041,0.244,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2042,0.2509,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2043,0.2578,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2044,0.2647,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2045,0.2716,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2046,0.2785,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2047,0.2854,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2048,0.2923,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2049,0.2993,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2050,0.3062,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2051,0.3131,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2052,0.32,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2053,0.3269,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2054,0.3338,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2055,0.3407,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2056,0.3476,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2057,0.3545,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2058,0.3614,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2059,0.3683,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2060,0.3752,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2061,0.3822,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2062,0.3891,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2063,0.396,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2064,0.4029,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2065,0.4098,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2066,0.4167,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2067,0.4236,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2068,0.4305,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2069,0.4374,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cacao,,,,2070,0.4443,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2028,0.0333,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2029,0.0375,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2030,0.0417,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2031,0.046,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2032,0.0502,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2033,0.0544,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2034,0.0587,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2035,0.0629,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2036,0.0671,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2037,0.0714,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2038,0.0756,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2039,0.0798,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2040,0.0841,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2041,0.0883,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2042,0.0925,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2043,0.0968,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2044,0.101,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2045,0.1052,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2046,0.1095,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2047,0.1137,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2048,0.1179,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2049,0.1222,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2050,0.1264,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2051,0.1306,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2052,0.1348,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2053,0.1391,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2054,0.1433,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2055,0.1475,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2056,0.1518,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2057,0.156,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2058,0.1602,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2059,0.1645,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2060,0.1687,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2061,0.1729,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2062,0.1772,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2063,0.1814,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2064,0.1856,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2065,0.1899,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2066,0.1941,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2067,0.1983,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2068,0.2026,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2069,0.2068,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cafe,,,,2070,0.211,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2024,12.3569,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2025,12.2865,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2026,12.216,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2027,12.1456,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2028,12.0752,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2029,12.0047,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2030,11.9343,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2031,11.8639,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2032,11.7934,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2033,11.723,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2034,11.6526,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2035,11.5821,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2036,11.5117,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2037,11.4413,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2038,11.3708,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2039,11.3004,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2040,11.23,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2041,11.1595,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2042,11.0891,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2043,11.0187,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2044,10.9482,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2045,10.8778,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2046,10.8074,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2047,10.7369,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2048,10.6665,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2049,10.596,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2050,10.5256,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2051,10.4552,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2052,10.3847,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2053,10.3143,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2054,10.2439,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2055,10.1734,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2056,10.103,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2057,10.0326,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2058,9.9621,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2059,9.8917,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2060,9.8213,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2061,9.7508,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2062,9.6804,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2063,9.61,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2064,9.5395,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2065,9.4691,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2066,9.3987,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2067,9.3282,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2068,9.2578,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2069,9.1874,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Cana,,,,2070,9.1169,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Maiz,,,,2024,2.0778,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Maiz,,,,2025,2.1341,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Maiz,,,,2026,2.1904,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Maiz,,,,2027,2.2466,,,,,,,,,,,,,,,,,,,,,
118,1,DDP,Dem_Maiz,,,,2028,2.3029,,,,,,,,,,,,,,,,,,,,,
