Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,118,,Tierra_agropecuaria,,2065,,10.1399,10.1399,10.1399,10.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Tierra_agropecuaria,,2066,,10.1435,10.1435,10.1435,10.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Tierra_agropecuaria,,2067,,10.1463,10.1463,10.1463,10.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Tierra_agropecuaria,,2068,,10.1484,10.1484,10.1484,10.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Tierra_agropecuaria,,2069,,10.1497,10.1497,10.1497,10.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Tierra_agropecuaria,,2070,,10.1503,10.1503,10.1503,10.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2024,,2.34451,2.34451,2.34451,2.34451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2025,,2.33372,2.33372,2.33372,2.33372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2026,,2.32365,2.32365,2.32365,2.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2027,,2.31685,2.31685,2.31685,2.31685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2028,,2.31081,2.31081,2.31081,2.31081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2029,,2.30704,2.30704,2.30704,2.30704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2030,,2.30251,2.30251,2.30251,2.30251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2031,,2.30086,2.30086,2.30086,2.30086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2032,,2.29732,2.29732,2.29732,2.29732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2033,,2.29264,2.29264,2.29264,2.29264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2034,,2.28976,2.28976,2.28976,2.28976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2035,,2.28691,2.28691,2.28691,2.28691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2036,,2.28469,2.28469,2.28469,2.28469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2037,,2.28308,2.28308,2.28308,2.28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2038,,2.28133,2.28133,2.28133,2.28133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2039,,2.27843,2.27843,2.27843,2.27843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2040,,2.27596,2.27596,2.27596,2.27596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2041,,2.27325,2.27325,2.27325,2.27325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2042,,2.2705,2.2705,2.2705,2.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2043,,2.26863,2.26863,2.26863,2.26863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2044,,2.26557,2.26557,2.26557,2.26557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2045,,2.26308,2.26308,2.26308,2.26308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2046,,2.25947,2.25947,2.25947,2.25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2047,,2.25681,2.25681,2.25681,2.25681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2048,,2.2543,2.2543,2.2543,2.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2049,,2.25168,2.25168,2.25168,2.25168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2050,,2.2492,2.2492,2.2492,2.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2051,,2.24559,2.24559,2.24559,2.24559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2052,,2.24198,2.24198,2.24198,2.24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2053,,2.23835,2.23835,2.23835,2.23835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2054,,2.23466,2.23466,2.23466,2.23466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2055,,2.23095,2.23095,2.23095,2.23095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2056,,2.22722,2.22722,2.22722,2.22722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2057,,2.22352,2.22352,2.22352,2.22352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2058,,2.21982,2.21982,2.21982,2.21982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2059,,2.21614,2.21614,2.21614,2.21614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2060,,2.21245,2.21245,2.21245,2.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2061,,2.20881,2.20881,2.20881,2.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2062,,2.20518,2.20518,2.20518,2.20518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2063,,2.20165,2.20165,2.20165,2.20165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2064,,2.19815,2.19815,2.19815,2.19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2065,,2.1947,2.1947,2.1947,2.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2066,,2.1913,2.1913,2.1913,2.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2067,,2.18794,2.18794,2.18794,2.18794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2068,,2.1846,2.1846,2.1846,2.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2069,,2.18128,2.18128,2.18128,2.18128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Pastizales,,2070,,2.17798,2.17798,2.17798,2.17798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2024,,0.491085,0.491085,0.491085,0.491085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2025,,0.48924,0.48924,0.48924,0.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2026,,0.489026,0.489026,0.489026,0.489026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2027,,0.488818,0.488818,0.488818,0.488818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2028,,0.488617,0.488617,0.488617,0.488617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2029,,0.488424,0.488424,0.488424,0.488424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2030,,0.488238,0.488238,0.488238,0.488238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2031,,0.488059,0.488059,0.488059,0.488059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2032,,0.487888,0.487888,0.487888,0.487888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2033,,0.487724,0.487724,0.487724,0.487724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2034,,0.487568,0.487568,0.487568,0.487568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2035,,0.48742,0.48742,0.48742,0.48742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2036,,0.48728,0.48728,0.48728,0.48728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2037,,0.487149,0.487149,0.487149,0.487149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2038,,0.487026,0.487026,0.487026,0.487026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2039,,0.486911,0.486911,0.486911,0.486911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Humedal,,2040,,0.486805,0.486805,0.486805,0.486805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
