Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,110,,Tierra_agropecuaria,,2030,,9.10461,9.10461,9.10461,9.10461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2031,,9.09011,9.09011,9.09011,9.09011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2032,,9.07579,9.07579,9.07579,9.07579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2033,,9.0609,9.0609,9.0609,9.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2034,,9.04266,9.04266,9.04266,9.04266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2035,,9.02276,9.02276,9.02276,9.02276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2036,,9.00063,9.00063,9.00063,9.00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2037,,8.97632,8.97632,8.97632,8.97632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2038,,8.95051,8.95051,8.95051,8.95051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2039,,8.92414,8.92414,8.92414,8.92414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2040,,8.89573,8.89573,8.89573,8.89573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2041,,8.86591,8.86591,8.86591,8.86591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2042,,8.83448,8.83448,8.83448,8.83448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2043,,8.80062,8.80062,8.80062,8.80062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2044,,8.76617,8.76617,8.76617,8.76617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2045,,8.72955,8.72955,8.72955,8.72955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2046,,8.69226,8.69226,8.69226,8.69226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2047,,8.65245,8.65245,8.65245,8.65245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2048,,8.61084,8.61084,8.61084,8.61084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2049,,8.56763,8.56763,8.56763,8.56763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2050,,8.5226,8.5226,8.5226,8.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2051,,8.53491,8.53491,8.53491,8.53491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2052,,8.5466,8.5466,8.5466,8.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2053,,8.55768,8.55768,8.55768,8.55768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2054,,8.56819,8.56819,8.56819,8.56819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2055,,8.5781,8.5781,8.5781,8.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2056,,8.58741,8.58741,8.58741,8.58741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2057,,8.59609,8.59609,8.59609,8.59609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2058,,8.60415,8.60415,8.60415,8.60415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2059,,8.61158,8.61158,8.61158,8.61158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2060,,8.61843,8.61843,8.61843,8.61843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2061,,8.62462,8.62462,8.62462,8.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2062,,8.63019,8.63019,8.63019,8.63019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2063,,8.63508,8.63508,8.63508,8.63508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2064,,8.63933,8.63933,8.63933,8.63933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2065,,8.64295,8.64295,8.64295,8.64295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2066,,8.64592,8.64592,8.64592,8.64592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2067,,8.64824,8.64824,8.64824,8.64824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2068,,8.64995,8.64995,8.64995,8.64995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2069,,8.65104,8.65104,8.65104,8.65104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Tierra_agropecuaria,,2070,,8.65151,8.65151,8.65151,8.65151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2024,,2.33392,2.33392,2.33392,2.33392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2025,,2.31248,2.31248,2.31248,2.31248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2026,,2.29172,2.29172,2.29172,2.29172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2027,,2.2741,2.2741,2.2741,2.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2028,,2.25716,2.25716,2.25716,2.25716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2029,,2.24232,2.24232,2.24232,2.24232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2030,,2.22662,2.22662,2.22662,2.22662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2031,,2.21358,2.21358,2.21358,2.21358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2032,,2.19859,2.19859,2.19859,2.19859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2033,,2.18239,2.18239,2.18239,2.18239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2034,,2.16778,2.16778,2.16778,2.16778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2035,,2.15305,2.15305,2.15305,2.15305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2036,,2.13878,2.13878,2.13878,2.13878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2037,,2.12492,2.12492,2.12492,2.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2038,,2.11077,2.11077,2.11077,2.11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2039,,2.0954,2.0954,2.0954,2.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2040,,2.08028,2.08028,2.08028,2.08028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2041,,2.06477,2.06477,2.06477,2.06477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2042,,2.04907,2.04907,2.04907,2.04907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2043,,2.034,2.034,2.034,2.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2044,,2.01769,2.01769,2.01769,2.01769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2045,,2.00173,2.00173,2.00173,2.00173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2046,,1.9846,1.9846,1.9846,1.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2047,,1.96813,1.96813,1.96813,1.96813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2048,,1.95161,1.95161,1.95161,1.95161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2049,,1.93483,1.93483,1.93483,1.93483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2050,,1.91796,1.91796,1.91796,1.91796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2051,,1.91479,1.91479,1.91479,1.91479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2052,,1.91164,1.91164,1.91164,1.91164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2053,,1.90847,1.90847,1.90847,1.90847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2054,,1.90525,1.90525,1.90525,1.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2055,,1.90202,1.90202,1.90202,1.90202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2056,,1.89878,1.89878,1.89878,1.89878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2057,,1.89557,1.89557,1.89557,1.89557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2058,,1.89236,1.89236,1.89236,1.89236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2059,,1.88918,1.88918,1.88918,1.88918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2060,,1.88598,1.88598,1.88598,1.88598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2061,,1.88284,1.88284,1.88284,1.88284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2062,,1.87971,1.87971,1.87971,1.87971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2063,,1.87666,1.87666,1.87666,1.87666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2064,,1.87366,1.87366,1.87366,1.87366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2065,,1.87069,1.87069,1.87069,1.87069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2066,,1.86777,1.86777,1.86777,1.86777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2067,,1.8649,1.8649,1.8649,1.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2068,,1.86204,1.86204,1.86204,1.86204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2069,,1.8592,1.8592,1.8592,1.8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pastizales,,2070,,1.85638,1.85638,1.85638,1.85638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2024,,0.488866,0.488866,0.488866,0.488866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2025,,0.484789,0.484789,0.484789,0.484789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2026,,0.482306,0.482306,0.482306,0.482306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2027,,0.4798,0.4798,0.4798,0.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2028,,0.477272,0.477272,0.477272,0.477272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2029,,0.474721,0.474721,0.474721,0.474721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2030,,0.472145,0.472145,0.472145,0.472145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2031,,0.469545,0.469545,0.469545,0.469545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2032,,0.46692,0.46692,0.46692,0.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2033,,0.46427,0.46427,0.46427,0.46427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2034,,0.461593,0.461593,0.461593,0.461593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2035,,0.45889,0.45889,0.45889,0.45889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2036,,0.45616,0.45616,0.45616,0.45616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2037,,0.453401,0.453401,0.453401,0.453401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2038,,0.450614,0.450614,0.450614,0.450614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2039,,0.447797,0.447797,0.447797,0.447797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Humedal,,2040,,0.44495,0.44495,0.44495,0.44495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
