Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
110,1,DDP,Dem_Cafe,,,,2047,0.116,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2048,0.1204,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2049,0.1247,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2050,0.129,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2051,0.1334,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2052,0.1377,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2053,0.142,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2054,0.1464,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2055,0.1507,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2056,0.155,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2057,0.1593,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2058,0.1637,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2059,0.168,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2060,0.1723,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2061,0.1767,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2062,0.181,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2063,0.1853,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2064,0.1897,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2065,0.194,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2066,0.1983,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2067,0.2027,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2068,0.207,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2069,0.2113,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cafe,,,,2070,0.2156,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2024,12.3651,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2025,12.3028,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2026,12.2405,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2027,12.1783,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2028,12.116,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2029,12.0538,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2030,11.9915,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2031,11.9292,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2032,11.867,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2033,11.8047,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2034,11.7425,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2035,11.6802,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2036,11.6179,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2037,11.5557,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2038,11.4934,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2039,11.4311,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2040,11.3689,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2041,11.3066,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2042,11.2444,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2043,11.1821,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2044,11.1198,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2045,11.0576,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2046,10.9953,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2047,10.933,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2048,10.8708,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2049,10.8085,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2050,10.7463,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2051,10.684,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2052,10.6217,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2053,10.5595,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2054,10.4972,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2055,10.4349,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2056,10.3727,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2057,10.3104,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2058,10.2482,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2059,10.1859,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2060,10.1236,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2061,10.0614,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2062,9.9991,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2063,9.9368,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2064,9.8746,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2065,9.8123,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2066,9.7501,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2067,9.6878,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2068,9.6255,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2069,9.5633,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Cana,,,,2070,9.501,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Maiz,,,,2024,2.0806,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Maiz,,,,2025,2.1396,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Maiz,,,,2026,2.1986,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Maiz,,,,2027,2.2576,,,,,,,,,,,,,,,,,,,,,
110,1,DDP,Dem_Maiz,,,,2028,2.3166,,,,,,,,,,,,,,,,,,,,,
