Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,75,,INORG_RCY_OS,,2040,,,0.714805,0.714805,0.647472,,,,,,,,,,,0.75978,,,,1.40501,0.75978,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2041,,,0.714576,0.714576,0.677924,,,,,,,,,,,0.774072,,,,1.47109,0.774072,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2042,,,0.708328,0.708328,0.708328,,,,,,,,,,,0.786989,,,,1.53707,0.786989,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2043,,0.0367761,0.738691,0.738691,0.738691,,,,,,,,,,,0.798602,,,,1.60296,0.798602,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2044,,0.0982634,0.769018,0.769018,0.769018,,,,,,,,,,,0.80898,,,,1.66877,0.80898,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2045,,0.72478,0.85982,0.85982,0.799313,,,,,,,,,,,0.818185,,,,1.73451,0.818185,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2046,,,0.85982,0.85982,0.829579,,,,,,,,,,,0.826278,,,,1.80019,0.826278,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2047,,,0.85982,0.85982,0.85982,,,,,,,,,,,0.833316,,,,1.86581,0.833316,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2048,,0.0302186,0.890039,0.890039,0.890039,,,,,,,,,,,0.839353,,,,1.93138,0.839353,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2049,,0.0301984,0.920237,0.920237,0.920237,,,,,,,,,,,0.844441,,,,1.99691,0.844441,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2050,,0.920219,1.84046,1.84046,0.950417,,,,,,,,,,,0.848628,,,,2.06241,0.848628,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2051,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.825755,,,,2.06241,0.825755,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2052,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.803498,,,,2.06241,0.803498,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2053,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.781841,,,,2.06241,0.781841,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2054,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.760768,,,,2.06241,0.760768,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2055,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.740262,,,,2.06241,0.740262,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2056,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.72031,,,,2.06241,0.72031,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2057,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.700895,,,,2.06241,0.700895,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2058,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.682003,,,,2.06241,0.682003,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2059,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.663621,,,,2.06241,0.663621,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2060,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.645734,,,,2.06241,0.645734,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2061,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.62833,,,,2.06241,0.62833,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2062,,,1.84046,1.84046,0.950417,,,,,,,,,,,0.611394,,,,2.06241,0.611394,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2063,,,1.80368,1.80368,0.950417,,,,,,,,,,,0.594915,,,,2.06241,0.594915,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2064,,,1.70542,1.70542,0.950417,,,,,,,,,,,0.57888,,,,2.06241,0.57888,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2065,,,0.980636,0.980636,0.950417,,,,,,,,,,,0.563277,,,,2.06241,0.563277,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2066,,,0.980636,0.980636,0.950417,,,,,,,,,,,0.548095,,,,2.06241,0.548095,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2067,,,0.980636,0.980636,0.950417,,,,,,,,,,,0.533322,,,,2.06241,0.533322,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2068,,,0.950417,0.950417,0.950417,,,,,,,,,,,0.518947,,,,2.06241,0.518947,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2069,,0.0301984,0.950417,0.950417,0.950417,,,,,,,,,,,0.50496,,,,2.06241,0.50496,,,,,,,,,,,,,,,,,
DDP,75,,INORG_RCY_OS,,2070,,0.920219,0.950417,0.950417,0.950417,,,,,,,,,,,0.491349,,,,2.06241,0.491349,,,,,,,,,,,,,,,,,
DDP,75,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,75,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,75,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,75,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,75,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,75,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,75,,COMPOST,,2024,,0.0361705,0.0762792,0.164579,0.164579,,,5.65302,4.79825,,,7.8764,6.59472,7.8764,,11.8753,,,,0.576027,0.482294,,,,,,,,5.3583,,7.4658,7.4658,,8.253387685303315e-05,,0.00011499514023393344,0.00011499514023393344,
DDP,75,,COMPOST,,2025,,0.00229923,0.0785785,0.160578,0.160578,,,0.362304,0.299232,,,7.74237,6.30778,7.74237,,7.06489,,,,0.562025,0.457886,,,,,,,,0.3255,,6.9562,6.9562,,5.135557874909465e-06,,0.00010974592945140764,0.00010974592945140764,
DDP,75,,COMPOST,,2026,,0.00567379,0.0842522,0.159952,0.159952,,,0.901365,0.724386,,,7.76941,6.15919,7.76941,,7.32739,,,,0.559833,0.443807,,,,,,,,0.7676,,6.6165,6.6165,,1.2404462904288953e-05,,0.0001069215668826853,0.0001069215668826853,
DDP,75,,COMPOST,,2027,,0.00763828,0.0918905,0.161291,0.161291,,,1.22329,0.956606,,,7.89212,6.08784,7.89212,,7.47991,,,,0.564517,0.435458,,,,,,,,0.9875,,6.3707,6.3707,,1.6670985909982497e-05,,0.0001075537454895332,0.0001075537454895332,
DDP,75,,COMPOST,,2028,,0.00888225,0.100773,0.163873,0.163873,,,1.43396,1.09112,,,8.07709,6.06259,8.07709,,7.58422,,,,0.573555,0.430505,,,,,,,,1.0972,,6.1801,6.1801,,1.935189417829008e-05,,0.00010900373158841603,0.00010900373158841603,
DDP,75,,COMPOST,,2029,,0.00981968,0.110592,0.167292,0.167292,,,1.59795,1.18313,,,8.3055,6.066,8.3055,,7.67678,,,,0.585524,0.427643,,,,,,,,1.1589,,6.0235,6.0235,,2.135522808529201e-05,,0.0001109958677445432,0.0001109958677445432,
DDP,75,,COMPOST,,2030,,0.0103103,0.120903,0.171303,0.171303,,,1.69107,1.21833,,,8.56589,6.08756,8.56589,,7.73198,,,,0.59956,0.426092,,,,,,,,1.1625,,5.8885,5.8885,,2.23798513712679e-05,,0.0001133621583155221,0.0001133621583155221,
DDP,75,,COMPOST,,2031,,0.0107424,0.131645,0.175745,0.175745,,,1.77579,1.24488,,,8.8509,6.12056,8.8509,,7.79081,,,,0.615108,0.425359,,,,,,,,1.1571,,5.7672,5.7672,,2.3272433795832467e-05,,0.00011599456257977214,0.00011599456257977214,
DDP,75,,COMPOST,,2032,,0.0110681,0.142713,0.180513,0.180513,,,1.84389,1.25778,,,9.15562,6.16064,9.15562,,7.84354,,,,0.631797,0.425124,,,,,,,,1.1388,,5.6548,5.6548,,2.3929839797104342e-05,,0.00011882081894427785,0.00011882081894427785,
DDP,75,,COMPOST,,2033,,0.0113197,0.154033,0.185533,0.185533,,,1.90038,1.26138,,,9.4766,6.20475,9.4766,,7.89129,,,,0.649366,0.425168,,,,,,,,1.1125,,5.5479,5.5479,,2.4423045466709522e-05,,0.00012179008023122715,0.00012179008023122715,
DDP,75,,COMPOST,,2034,,0.011518,0.165551,0.190751,0.190751,,,1.94851,1.25847,,,9.81136,6.25078,9.81136,,7.93459,,,,0.667629,0.425344,,,,,,,,1.0812,,5.4444,5.4444,,2.47979962751026e-05,,0.00012486570186126357,0.00012486570186126357,
DDP,75,,COMPOST,,2035,,0.0116772,0.177228,0.196128,0.196128,,,1.99048,1.25092,,,10.1581,6.29726,10.1581,,7.97372,,,,0.686449,0.425546,,,,,,,,1.047,,5.343,5.343,,2.508570751359052e-05,,0.00012802094243288245,0.00012802094243288245,
DDP,75,,COMPOST,,2036,,0.0118068,0.189035,0.201635,0.201635,,,2.02778,1.24002,,,10.5155,6.34309,10.5155,,8.00881,,,,0.705723,0.425703,,,,,,,,1.011,,5.2426,5.2426,,2.5307191768931305e-05,,0.00013123601921618573,0.00013123601921618573,
DDP,75,,COMPOST,,2037,,0.0119138,0.200949,0.207249,0.207249,,,2.06151,1.22666,,,10.8824,6.38748,10.8824,,8.0399,,,,0.725371,0.425761,,,,,,,,0.9742,,5.1427,5.1427,,2.5477871988521547e-05,,0.00013449383904414088,0.00013449383904414088,
DDP,75,,COMPOST,,2038,,0.0120132,0.212952,0.212952,0.212952,,,2.09419,1.21252,,,11.258,6.42986,11.258,,8.06807,,,,0.745332,0.425686,,,,,,,,0.9381,,5.0428,5.0428,,2.5629986148954944e-05,,0.00013778233305714128,0.00013778233305714128,
DDP,75,,COMPOST,,2039,,0.0109154,0.21873,0.21873,0.21873,,,1.91687,1.07994,,,11.6418,6.46982,11.6418,,7.97522,,,,0.765556,0.425452,,,,,,,,0.8139,,4.9429,4.9429,,2.3231622132456386e-05,,0.00014109350062426287,0.00014109350062426287,
DDP,75,,COMPOST,,2040,,0.0123901,0.224573,0.224573,0.224573,,,2.19181,1.20155,,,12.0331,6.50704,12.0331,,8.13364,,,,0.786006,0.425043,,,,,,,,0.8821,,4.8427,4.8427,,2.6305366885948454e-05,,0.0001444172215088472,0.0001444172215088472,
DDP,75,,COMPOST,,2041,,0.00627268,0.230471,0.230471,0.230471,,,1.11772,0.59622,,,12.4315,6.54133,12.4315,,7.56199,,,,0.806648,0.424448,,,,,,,,0.4264,,4.7422,4.7422,,1.3284006090593248e-05,,0.00014774730855241918,0.00014774730855241918,
DDP,75,,COMPOST,,2042,,0.0198923,0.236416,0.236416,0.236416,,,3.57021,1.85311,,,12.8368,6.57252,12.8368,,8.84929,,,,0.827456,0.423662,,,,,,,,1.2909,,4.6415,4.6415,,4.2018872111540357e-05,,0.00015108014865271825,0.00015108014865271825,
DDP,75,,COMPOST,,2043,,0.0200791,0.242403,0.242403,0.242403,,,3.6296,1.83316,,,13.2486,6.60052,13.2486,,8.85635,,,,0.84841,0.422682,,,,,,,,1.244,,4.5407,4.5407,,4.23022998699209e-05,,0.0001544099212190418,0.0001544099212190418,
DDP,75,,COMPOST,,2044,,0.0421936,0.248426,0.248426,0.248426,,,7.68148,3.77502,,,13.6667,6.62529,13.6667,,10.8218,,,,0.869491,0.421509,,,,,,,,2.4954,,4.4398,4.4398,,8.865529965135472e-05,,0.00015773332531558628,0.00015773332531558628,
DDP,75,,COMPOST,,2045,,0.00835433,0.254481,0.254481,0.254481,,,1.53169,0.732454,,,14.0908,6.6468,14.0908,,7.79939,,,,0.890684,0.420145,,,,,,,,0.4716,,4.3389,4.3389,,1.750593290145592e-05,,0.00016104603368033682,0.00016104603368033682,
DDP,75,,COMPOST,,2046,,0.0117572,0.260565,0.260565,0.260565,,,2.17073,1.01006,,,14.5209,6.66503,14.5209,,8.09369,,,,0.911976,0.418593,,,,,,,,0.6336,,4.2383,4.2383,,2.4568281273438632e-05,,0.00016434727282687163,0.00016434727282687163,
DDP,75,,COMPOST,,2047,,0.0137469,0.266673,0.266673,0.266673,,,2.55579,1.15718,,,14.9567,6.68004,14.9567,,8.25409,,,,0.933356,0.41686,,,,,,,,0.7071,,4.1379,4.1379,,2.8644992864052356e-05,,0.00016763292945420864,0.00016763292945420864,
DDP,75,,COMPOST,,2048,,0.0150134,0.272804,0.272804,0.272804,,,2.8106,1.23825,,,15.3982,6.69186,15.3982,,8.34506,,,,0.954815,0.41495,,,,,,,,0.737,,4.0379,4.0379,,3.11944389081793e-05,,0.00017090237287267006,0.00017090237287267006,
DDP,75,,COMPOST,,2049,,0.015971,0.278956,0.278956,0.278956,,,3.01044,1.29055,,,15.8452,6.70051,15.8452,,8.40392,,,,0.976345,0.41287,,,,,,,,0.7483,,3.9385,3.9385,,3.3087404209899984e-05,,0.00017415279400576238,0.00017415279400576238,
DDP,75,,COMPOST,,2050,,0.0164798,0.285125,0.285125,0.285125,,,3.12758,1.30462,,,16.2977,6.70608,16.2977,,8.42133,,,,0.997938,0.410627,,,,,,,,0.7369,,3.8398,3.8398,,3.404048452104558e-05,,0.0001773836655109204,0.0001773836655109204,
DDP,75,,COMPOST,,2051,,0.0107424,0.285125,0.285125,0.285125,,,2.05257,0.83312,,,16.3997,6.56618,16.3997,,7.79886,,,,0.997938,0.399559,,,,,,,,0.4584,,3.6624,3.6624,,2.2122788504863436e-05,,0.0001767574770376693,0.0001767574770376693,
DDP,75,,COMPOST,,2052,,0.0110681,0.285125,0.285125,0.285125,,,2.12906,0.840874,0.136305,0.0320327,16.5017,6.42893,16.5017,,7.62656,,,,0.997938,0.388789,,,,,,,,0.4507,,3.4931,3.4931,,2.2723978815803538e-05,,0.00017612668559117416,0.00017612668559117416,
DDP,75,,COMPOST,,2053,,0.0113197,0.285125,0.285125,0.285125,,,2.19203,0.84241,0.27689,0.0650714,16.6037,6.29432,16.6037,,7.44997,,,,0.997938,0.37831,,,,,,,,0.4398,,3.3314,3.3314,,1.358059196420878e-05,,0.00010286723940645582,0.00010286723940645582,
DDP,75,,COMPOST,,2054,,0.011518,0.285125,0.285125,0.285125,,,2.24527,0.839615,0.419716,0.0986367,16.7057,6.1623,16.7057,,7.27139,,,,0.997938,0.368113,,,,,,,,0.427,,3.1772,3.1772,,1.3505278863281383e-05,,0.0001004846353028009,0.0001004846353028009,
DDP,75,,COMPOST,,2055,,0.0116772,0.285125,0.285125,0.285125,,,2.29134,0.833746,0.563476,0.132422,16.8077,6.03281,16.8077,,7.09233,,,,0.997938,0.358191,,,,,,,,0.4131,,3.0299,3.0299,,1.3380960678714904e-05,,9.815355765606e-05,9.815355765606e-05,
DDP,75,,COMPOST,,2056,,0.0118068,0.285125,0.285125,0.285125,,,2.33198,0.825665,0.707311,0.166224,16.9097,5.90584,16.9097,,6.91382,,,,0.997938,0.348537,,,,,,,,0.3985,,2.8894,2.8894,,1.3221640808456248e-05,,9.58730261746467e-05,9.58730261746467e-05,
DDP,75,,COMPOST,,2057,,0.0119138,0.285125,0.285125,0.285125,,,2.36846,0.815978,0.850645,0.199909,17.0117,5.78133,17.0117,,6.73654,,,,0.997938,0.339143,,,,,,,,0.3836,,2.7553,2.7553,,1.3037351145993224e-05,,9.364207395957414e-05,9.364207395957414e-05,
DDP,75,,COMPOST,,2058,,0.0120132,0.285125,0.285125,0.285125,,,2.40371,0.805799,0.993921,0.23358,17.1137,5.65923,17.1137,,6.56145,,,,0.997938,0.330002,,,,,,,,0.369,,2.6273,2.6273,,1.2846006988415223e-05,,9.145974755592048e-05,9.145974755592048e-05,
DDP,75,,COMPOST,,2059,,0.0109154,0.285125,0.285125,0.285125,,,2.19811,0.717015,1.02513,0.240915,17.2157,5.53952,17.2157,,6.33672,,,,0.997938,0.321107,,,,,,,,0.3199,,2.5052,2.5052,,1.1405078557691295e-05,,8.9325106989935e-05,8.9325106989935e-05,
DDP,75,,COMPOST,,2060,,0.0123901,0.285125,0.285125,0.285125,,,2.51104,0.797014,1.30027,0.305574,17.3178,5.42215,17.3178,,6.22604,,,,0.997938,0.312452,,,,,,,,0.3463,,2.3886,2.3886,,1.2649264247226489e-05,,8.723772953860507e-05,8.723772953860507e-05,
DDP,75,,COMPOST,,2061,,0.00627268,0.285125,0.285125,0.285125,,,1.27933,0.395121,0.726516,0.170737,17.4197,5.30708,17.4197,,5.83549,,,,0.997938,0.30403,,,,,,,,0.1673,,2.2774,2.2774,,6.256868012373578e-06,,8.519519101025068e-05,8.519519101025068e-05,
DDP,75,,COMPOST,,2062,,0.0198923,0.285125,0.285125,0.285125,,,4.08274,1.22696,2.51742,0.591614,17.5218,5.19428,17.5218,,6.12546,,,,0.997938,0.295836,,,,,,,,0.5059,,2.1714,2.1714,,1.9386031256832856e-05,,8.319857803239342e-05,8.319857803239342e-05,
DDP,75,,COMPOST,,2063,,0.0200791,0.285125,0.285125,0.285125,,,4.14693,1.21266,2.75357,0.647113,17.6238,5.0837,17.6238,,5.93711,,,,0.997938,0.287862,,,,,,,,0.4871,,2.0701,2.0701,,1.9117304812073395e-05,,8.12455374329972e-05,8.12455374329972e-05,
DDP,75,,COMPOST,,2064,,0.0421936,0.285125,0.285125,0.285125,,,8.76859,2.49504,6.22681,1.46335,17.7258,4.9753,17.7258,,6.28709,,,,0.997938,0.280103,,,,,,,,0.9763,,1.9736,1.9736,,3.92457379225602e-05,,7.933568581353645e-05,7.933568581353645e-05,
DDP,75,,COMPOST,,2065,,0.00835433,0.285125,0.285125,0.285125,,,1.74694,0.483682,1.31895,0.309965,17.8278,4.86907,17.8278,,5.31534,,,,0.997938,0.272553,,,,,,,,0.1844,,1.8815,1.8815,,7.591078802424647e-06,,7.746816414637374e-05,7.746816414637374e-05,
DDP,75,,COMPOST,,2066,,0.0117572,0.285125,0.285125,0.285125,,,2.47365,0.666428,1.97565,0.464295,17.9298,4.76494,17.9298,,5.23228,,,,0.997938,0.265207,,,,,,,,0.2474,,1.7936,1.7936,,1.0435818970234738e-05,,7.564212680553628e-05,7.564212680553628e-05,
DDP,75,,COMPOST,,2067,,0.0137469,0.285125,0.285125,0.285125,,,2.90998,0.762849,2.4478,0.575252,18.0318,4.66288,18.0318,,5.10854,,,,0.997938,0.258059,,,,,,,,0.2759,,1.7097,1.7097,,1.1919034188111112e-05,,7.385674151478084e-05,7.385674151478084e-05,
DDP,75,,COMPOST,,2068,,0.0150134,0.285125,0.285125,0.285125,,,3.19741,0.815607,2.82179,0.663143,18.1338,4.56287,18.1338,,4.96644,,,,0.997938,0.251103,,,,,,,,0.2874,,1.6298,1.6298,,1.2714877065984688e-05,,7.211118928731477e-05,7.211118928731477e-05,
DDP,75,,COMPOST,,2069,,0.015971,0.285125,0.285125,0.285125,,,3.42193,0.849352,3.15761,0.742064,18.2358,4.46486,18.2358,,4.81649,,,,0.997938,0.244335,,,,,,,,0.2915,,1.5535,1.5535,,1.3211366274337084e-05,,7.040466435770347e-05,7.040466435770347e-05,
DDP,75,,COMPOST,,2070,,0.0164798,0.285125,0.285125,0.285125,,,3.55218,0.857916,3.41687,0.802992,18.3378,4.36882,18.3378,,4.66149,,,,0.997938,0.23775,,,,,,,,0.2868,,1.4807,1.4807,,1.3314790944034819e-05,,6.873637410647032e-05,6.873637410647032e-05,
DDP,75,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,75,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,75,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,75,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,75,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
