Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,638,,Tierra_agropecuaria,,2035,,9.39256,9.39256,9.39256,9.39256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2036,,9.40544,9.40544,9.40544,9.40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2037,,9.41678,9.41678,9.41678,9.41678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2038,,9.42731,9.42731,9.42731,9.42731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2039,,9.43802,9.43802,9.43802,9.43802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2040,,9.44738,9.44738,9.44738,9.44738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2041,,9.45605,9.45605,9.45605,9.45605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2042,,9.46384,9.46384,9.46384,9.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2043,,9.46986,9.46986,9.46986,9.46986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2044,,9.47613,9.47613,9.47613,9.47613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2045,,9.48094,9.48094,9.48094,9.48094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2046,,9.48592,9.48592,9.48592,9.48592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2047,,9.4891,9.4891,9.4891,9.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2048,,9.49124,9.49124,9.49124,9.49124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2049,,9.49258,9.49258,9.49258,9.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2050,,9.49292,9.49292,9.49292,9.49292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2051,,9.50693,9.50693,9.50693,9.50693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2052,,9.52022,9.52022,9.52022,9.52022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2053,,9.53282,9.53282,9.53282,9.53282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2054,,9.54478,9.54478,9.54478,9.54478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2055,,9.55606,9.55606,9.55606,9.55606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2056,,9.56664,9.56664,9.56664,9.56664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2057,,9.57651,9.57651,9.57651,9.57651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2058,,9.58568,9.58568,9.58568,9.58568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2059,,9.59414,9.59414,9.59414,9.59414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2060,,9.60192,9.60192,9.60192,9.60192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2061,,9.60896,9.60896,9.60896,9.60896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2062,,9.6153,9.6153,9.6153,9.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2063,,9.62086,9.62086,9.62086,9.62086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2064,,9.6257,9.6257,9.6257,9.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2065,,9.62981,9.62981,9.62981,9.62981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2066,,9.63318,9.63318,9.63318,9.63318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2067,,9.63583,9.63583,9.63583,9.63583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2068,,9.63777,9.63777,9.63777,9.63777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2069,,9.63901,9.63901,9.63901,9.63901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Tierra_agropecuaria,,2070,,9.63954,9.63954,9.63954,9.63954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2024,,2.3409,2.3409,2.3409,2.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2025,,2.32648,2.32648,2.32648,2.32648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2026,,2.31277,2.31277,2.31277,2.31277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2027,,2.30228,2.30228,2.30228,2.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2028,,2.29253,2.29253,2.29253,2.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2029,,2.28499,2.28499,2.28499,2.28499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2030,,2.27665,2.27665,2.27665,2.27665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2031,,2.27112,2.27112,2.27112,2.27112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2032,,2.26367,2.26367,2.26367,2.26367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2033,,2.25507,2.25507,2.25507,2.25507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2034,,2.24819,2.24819,2.24819,2.24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2035,,2.2413,2.2413,2.2413,2.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2036,,2.23497,2.23497,2.23497,2.23497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2037,,2.22918,2.22918,2.22918,2.22918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2038,,2.22321,2.22321,2.22321,2.22321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2039,,2.21606,2.21606,2.21606,2.21606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2040,,2.20928,2.20928,2.20928,2.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2041,,2.20221,2.20221,2.20221,2.20221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2042,,2.19505,2.19505,2.19505,2.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2043,,2.18868,2.18868,2.18868,2.18868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2044,,2.1811,2.1811,2.1811,2.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2045,,2.17402,2.17402,2.17402,2.17402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2046,,2.1658,2.1658,2.1658,2.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2047,,2.15844,2.15844,2.15844,2.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2048,,2.15115,2.15115,2.15115,2.15115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2049,,2.14371,2.14371,2.14371,2.14371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2050,,2.13633,2.13633,2.13633,2.13633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2051,,2.13286,2.13286,2.13286,2.13286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2052,,2.12941,2.12941,2.12941,2.12941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2053,,2.12594,2.12594,2.12594,2.12594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2054,,2.12241,2.12241,2.12241,2.12241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2055,,2.11886,2.11886,2.11886,2.11886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2056,,2.1153,2.1153,2.1153,2.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2057,,2.11176,2.11176,2.11176,2.11176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2058,,2.10823,2.10823,2.10823,2.10823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2059,,2.10473,2.10473,2.10473,2.10473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2060,,2.1012,2.1012,2.1012,2.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2061,,2.09773,2.09773,2.09773,2.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2062,,2.09428,2.09428,2.09428,2.09428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2063,,2.0909,2.0909,2.0909,2.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2064,,2.08758,2.08758,2.08758,2.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2065,,2.08429,2.08429,2.08429,2.08429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2066,,2.08105,2.08105,2.08105,2.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2067,,2.07786,2.07786,2.07786,2.07786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2068,,2.07469,2.07469,2.07469,2.07469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2069,,2.07153,2.07153,2.07153,2.07153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Pastizales,,2070,,2.06839,2.06839,2.06839,2.06839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2024,,0.490329,0.490329,0.490329,0.490329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2025,,0.487723,0.487723,0.487723,0.487723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2026,,0.486736,0.486736,0.486736,0.486736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2027,,0.485745,0.485745,0.485745,0.485745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2028,,0.484751,0.484751,0.484751,0.484751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2029,,0.483754,0.483754,0.483754,0.483754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2030,,0.482754,0.482754,0.482754,0.482754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2031,,0.48175,0.48175,0.48175,0.48175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2032,,0.480743,0.480743,0.480743,0.480743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2033,,0.479732,0.479732,0.479732,0.479732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2034,,0.478717,0.478717,0.478717,0.478717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2035,,0.477698,0.477698,0.477698,0.477698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2036,,0.476675,0.476675,0.476675,0.476675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2037,,0.475649,0.475649,0.475649,0.475649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2038,,0.474618,0.474618,0.474618,0.474618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2039,,0.473582,0.473582,0.473582,0.473582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,Humedal,,2040,,0.472543,0.472543,0.472543,0.472543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
