Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
638,1,DDP,Dem_Cacao,,,,2025,0.1358,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2026,0.1439,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2027,0.152,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2028,0.1601,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2029,0.1682,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2030,0.1763,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2031,0.1844,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2032,0.1925,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2033,0.2006,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2034,0.2087,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2035,0.2168,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2036,0.2249,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2037,0.233,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2038,0.2411,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2039,0.2492,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2040,0.2573,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2041,0.2654,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2042,0.2735,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2043,0.2816,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2044,0.2897,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2045,0.2977,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2046,0.3058,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2047,0.3139,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2048,0.322,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2049,0.3301,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2050,0.3382,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2051,0.3463,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2052,0.3544,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2053,0.3625,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2054,0.3706,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2055,0.3787,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2056,0.3868,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2057,0.3949,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2058,0.403,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2059,0.4111,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2060,0.4192,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2061,0.4273,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2062,0.4354,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2063,0.4435,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2064,0.4516,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2065,0.4597,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2066,0.4677,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2067,0.4758,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2068,0.4839,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2069,0.492,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cacao,,,,2070,0.5001,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2028,0.0357,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2029,0.0404,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2030,0.0452,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2031,0.0499,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2032,0.0546,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2033,0.0593,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2034,0.0641,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2035,0.0688,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2036,0.0735,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2037,0.0782,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2038,0.0829,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2039,0.0877,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2040,0.0924,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2041,0.0971,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2043,0.1066,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2044,0.1113,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2045,0.116,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2046,0.1207,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2047,0.1254,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2048,0.1302,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2049,0.1349,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2050,0.1396,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2051,0.1443,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2052,0.1491,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2053,0.1538,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2054,0.1585,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2055,0.1632,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2056,0.168,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2057,0.1727,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2058,0.1774,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2059,0.1821,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2060,0.1868,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2061,0.1916,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2062,0.1963,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2063,0.201,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2064,0.2057,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2065,0.2105,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2066,0.2152,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2067,0.2199,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2068,0.2246,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2069,0.2293,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cafe,,,,2070,0.2341,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2024,12.3977,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2025,12.3681,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2026,12.3385,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2027,12.3089,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2028,12.2793,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2029,12.2496,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2030,12.22,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2031,12.1904,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2032,12.1608,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2033,12.1312,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2034,12.1016,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2035,12.072,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2036,12.0423,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2037,12.0127,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2038,11.9831,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2039,11.9535,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2040,11.9239,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2041,11.8943,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2042,11.8646,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2043,11.835,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2044,11.8054,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2045,11.7758,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2046,11.7462,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2047,11.7166,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2048,11.687,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2049,11.6573,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2050,11.6277,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2051,11.5981,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2052,11.5685,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2053,11.5389,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2054,11.5093,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2055,11.4797,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2056,11.45,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2057,11.4204,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2058,11.3908,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2059,11.3612,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2060,11.3316,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2061,11.302,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2062,11.2723,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2063,11.2427,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2064,11.2131,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2065,11.1835,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2066,11.1539,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2067,11.1243,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2068,11.0947,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2069,11.065,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Cana,,,,2070,11.0354,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Maiz,,,,2024,2.0915,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Maiz,,,,2025,2.1615,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Maiz,,,,2026,2.2315,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Maiz,,,,2027,2.3015,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,Dem_Maiz,,,,2028,2.3715,,,,,,,,,,,,,,,,,,,,,
