Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,564,,Cana,,2039,,0.120525,0.120525,0.120525,0.120525,,,10.038,5.65527,,,43.3743,24.1049,43.3743,,29.7602,,,,,,,,,,,,,4.2619,,18.4159,18.4159,,0.0001201523453996453,,0.0005191795053863155,0.0005191795053863155,
DDP,564,,Cana,,2040,,0.119596,0.119596,0.119596,0.119596,,,9.83099,5.38936,,,42.0896,22.7605,42.0896,,28.1499,,,,,,,,,,,,,3.9564,,16.9388,16.9388,,0.00011641833299454816,,0.0004984239703638529,0.0004984239703638529,
DDP,564,,Cana,,2041,,0.118697,0.118697,0.118697,0.118697,,,9.62839,5.13603,,,40.8299,21.4842,40.8299,,26.6202,,,,,,,,,,,,,3.6729,,15.5752,15.5752,,0.00011280201449580033,,0.00047834528635234746,0.00047834528635234746,
DDP,564,,Cana,,2042,,0.117827,0.117827,0.117827,0.117827,,,9.43003,4.89464,,,39.5941,20.2724,39.5941,,25.167,,,,,,,,,,,,,3.4097,,14.3164,14.3164,,0.00010929878077052016,,0.0004589154918601586,0.0004589154918601586,
DDP,564,,Cana,,2043,,0.116985,0.116985,0.116985,0.116985,,,9.23576,4.66459,,,38.3812,19.1217,38.3812,,23.7863,,,,,,,,,,,,,3.1654,,13.1543,13.1543,,0.00010590438496769746,,0.0004401085974865294,0.0004401085974865294,
DDP,564,,Cana,,2044,,0.11617,0.11617,0.11617,0.11617,,,9.04543,4.44533,,,37.1904,18.0291,37.1904,,22.4744,,,,,,,,,,,,,2.9385,,12.0817,12.0817,,0.00010261470034064792,,0.0004219016400048237,0.0004219016400048237,
DDP,564,,Cana,,2045,,0.115381,0.115381,0.115381,0.115381,,,8.85889,4.23631,,,36.0209,16.9914,36.0209,,21.2277,,,,,,,,,,,,,2.7279,,11.0918,11.0918,,9.942571751898801e-05,,0.00040427229914579755,0.00040427229914579755,
DDP,564,,Cana,,2046,,0.114618,0.114618,0.114618,0.114618,,,8.67601,4.03703,,,34.8717,16.006,34.8717,,20.043,,,,,,,,,,,,,2.5323,,10.1781,10.1781,,9.633376390345118e-05,,0.00038719666237267805,0.00038719666237267805,
DDP,564,,Cana,,2047,,0.11388,0.11388,0.11388,0.11388,,,8.49666,3.84702,,,33.742,15.07,33.742,,18.917,,,,,,,,,,,,,2.3507,,9.3349,9.3349,,9.33352694925577e-05,,0.00037065372313566526,0.00037065372313566526,
DDP,564,,Cana,,2048,,0.113166,0.113166,0.113166,0.113166,,,8.32072,3.66581,,,32.6312,14.1811,32.6312,,17.8469,,,,,,,,,,,,,2.182,,8.557,8.557,,9.042687324223478e-05,,0.0003546252471110687,0.0003546252471110687,
DDP,564,,Cana,,2049,,0.112477,0.112477,0.112477,0.112477,,,8.14806,3.49299,,,31.5385,13.3368,31.5385,,16.8298,,,,,,,,,,,,,2.0253,,7.8393,7.8393,,8.760519996025278e-05,,0.00033909134185885136,0.00033909134185885136,
DDP,564,,Cana,,2050,,0.112695,0.112695,0.112695,0.112695,,,8.04161,3.35444,,,30.7038,12.6338,30.7038,,15.9883,,,,,,,,,,,,,1.8946,,7.234,7.234,,8.553773268545879e-05,,0.0003265929878255461,0.0003265929878255461,
DDP,564,,Cana,,2051,,0.112468,0.112468,0.112468,0.112468,,,7.90348,3.20796,,,29.7482,11.9107,29.7482,,15.1187,,,,,,,,,,,,,1.765,,6.6434,6.6434,,8.317104278165644e-05,,0.00031305055682778624,0.00031305055682778624,
DDP,564,,Cana,,2052,,0.112242,0.112242,0.112242,0.112242,,,7.76592,3.06716,,,28.7964,11.2189,28.7964,,14.286,,,,,,,,,,,,,1.6439,,6.0956,6.0956,,8.085106796827916e-05,,0.0002997995979409721,0.0002997995979409721,
DDP,564,,Cana,,2053,,0.112018,0.112018,0.112018,0.112018,,,7.62893,2.93185,,,27.8486,10.5572,27.8486,,13.489,,,,,,,,,,,,,1.5307,,5.5877,5.5877,,4.726458372080277e-05,,0.00017253435097807268,0.00017253435097807268,
DDP,564,,Cana,,2054,,0.111795,0.111795,0.111795,0.111795,,,7.49252,2.80181,,,26.9046,9.9244,26.9046,,12.7262,,,,,,,,,,,,,1.425,,5.1168,5.1168,,4.5067440436434374e-05,,0.00016183092710678014,0.00016183092710678014,
DDP,564,,Cana,,2055,,0.111573,0.111573,0.111573,0.111573,,,7.35665,2.67685,,,25.9644,9.31943,25.9644,,11.9963,,,,,,,,,,,,,1.3262,,4.6806,4.6806,,4.2961343308748594e-05,,0.00015162682772806537,0.00015162682772806537,
DDP,564,,Cana,,2056,,0.111352,0.111352,0.111352,0.111352,,,7.22133,2.55679,,,25.0279,8.74119,25.0279,,11.298,,,,,,,,,,,,,1.2339,,4.2765,4.2765,,4.09428174424006e-05,,0.00014190083276441567,0.00014190083276441567,
DDP,564,,Cana,,2057,,0.111132,0.111132,0.111132,0.111132,,,7.08657,2.44145,,,24.0953,8.18862,24.0953,,10.6301,,,,,,,,,,,,,1.1478,,3.9026,3.9026,,3.900851249785144e-05,,0.00013263423788793165,0.00013263423788793165,
DDP,564,,Cana,,2058,,0.110914,0.110914,0.110914,0.110914,,,6.95235,2.33065,,,23.1663,7.66073,23.1663,,9.99138,,,,,,,,,,,,,1.0673,,3.5565,3.5565,,3.715503812269724e-05,,0.00012380630429449624,0.00012380630429449624,
DDP,564,,Cana,,2059,,0.110696,0.110696,0.110696,0.110696,,,6.81867,2.22423,,,22.2411,7.15652,22.2411,,9.38075,,,,,,,,,,,,,0.9922,,3.2364,3.2364,,3.537924262615288e-05,,0.00011539981743837564,0.00011539981743837564,
DDP,564,,Cana,,2060,,0.11048,0.11048,0.11048,0.11048,,,6.68553,2.12202,,,21.3195,6.67508,21.3195,,8.7971,,,,,,,,,,,,,0.9221,,2.9406,2.9406,,3.367809178776926e-05,,0.00010739613431834823,0.00010739613431834823,
DDP,564,,Cana,,2061,,0.110264,0.110264,0.110264,0.110264,,,6.55292,2.02387,,,20.4015,6.2155,20.4015,,8.23937,,,,,,,,,,,,,0.8567,,2.6673,2.6673,,3.204861570950659e-05,,9.977839396749824e-05,9.977839396749824e-05,
DDP,564,,Cana,,2062,,0.11005,0.11005,0.11005,0.11005,,,6.42084,1.92962,,,19.4872,5.77692,19.4872,,7.70655,,,,,,,,,,,,,0.7957,,2.4149,2.4149,,3.0488006812856726e-05,,9.253086611152149e-05,9.253086611152149e-05,
DDP,564,,Cana,,2063,,0.109836,0.109836,0.109836,0.109836,,,6.28929,1.83914,,,18.5764,5.3585,18.5764,,7.19765,,,,,,,,,,,,,0.7388,,2.182,2.182,,2.8993562462237147e-05,,8.563701367300635e-05,8.563701367300635e-05,
DDP,564,,Cana,,2064,,0.109624,0.109624,0.109624,0.109624,,,6.15825,1.75229,,,17.6693,4.95944,17.6693,,6.71173,,,,,,,,,,,,,0.6857,,1.9673,1.9673,,2.7562591655169913e-05,,7.908280773477754e-05,7.908280773477754e-05,
DDP,564,,Cana,,2065,,0.109413,0.109413,0.109413,0.109413,,,6.02775,1.66892,,,16.7656,4.57896,16.7656,,6.24788,,,,,,,,,,,,,0.6361,,1.7694,1.7694,,2.6192728571854312e-05,,7.285252542727893e-05,7.285252542727893e-05,
DDP,564,,Cana,,2066,,0.109203,0.109203,0.109203,0.109203,,,5.89775,1.58892,,,15.8654,4.21632,15.8654,,5.80524,,,,,,,,,,,,,0.59,,1.5871,1.5871,,2.4881390387363584e-05,,6.693284914614525e-05,6.693284914614525e-05,
DDP,564,,Cana,,2067,,0.108993,0.108993,0.108993,0.108993,,,5.76825,1.51214,,,14.9688,3.8708,14.9688,,5.38294,,,,,,,,,,,,,0.5469,,1.4193,1.4193,,2.3626268550152206e-05,,6.13109502316159e-05,6.13109502316159e-05,
DDP,564,,Cana,,2068,,0.108785,0.108785,0.108785,0.108785,,,5.63926,1.43848,,,14.0755,3.54172,14.0755,,4.9802,,,,,,,,,,,,,0.5068,,1.265,1.265,,2.2425180894262798e-05,,5.597288184570245e-05,5.597288184570245e-05,
DDP,564,,Cana,,2069,,0.108578,0.108578,0.108578,0.108578,,,5.51077,1.36782,,,13.1858,3.2284,13.1858,,4.59622,,,,,,,,,,,,,0.4695,,1.1233,1.1233,,2.1275946884836502e-05,,5.090765545179297e-05,5.090765545179297e-05,
DDP,564,,Cana,,2070,,0.108371,0.108371,0.108371,0.108371,,,5.38278,1.30004,,,12.2994,2.93021,12.2994,,4.23025,,,,,,,,,,,,,0.4347,,0.9932,0.9932,,2.017650862223529e-05,,4.610237649473334e-05,4.610237649473334e-05,
DDP,564,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,564,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,564,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,564,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,564,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,564,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,564,,Maiz,,2024,,0.448898,0.448898,0.448898,0.448898,,,592.527,502.933,,,316.513,265.009,316.513,,767.941,,,,,,,,,,,,,561.637,,300.0123,300.0123,,0.008650871649153406,,0.004621077753905714,0.004621077753905714,
DDP,564,,Maiz,,2025,,0.454661,0.454661,0.454661,0.454661,,,593.597,490.261,,,316.017,257.461,316.017,,747.722,,,,,,,,,,,,,533.3187,,283.9262,283.9262,,0.008414071464495654,,0.004479452594934818,0.004479452594934818,
DDP,564,,Maiz,,2026,,0.460337,0.460337,0.460337,0.460337,,,594.388,477.682,,,315.345,249.99,315.345,,727.672,,,,,,,,,,,,,506.1889,,268.5521,268.5521,,0.0081798870565803,,0.004339735129002125,0.004339735129002125,
DDP,564,,Maiz,,2027,,0.470225,0.470225,0.470225,0.470225,,,600.396,469.505,,,317.404,244.84,317.404,,714.345,,,,,,,,,,,,,484.6497,,256.2138,256.2138,,0.00817436686675376,,0.004321442416297094,0.004321442416297094,
DDP,564,,Maiz,,2028,,0.478861,0.478861,0.478861,0.478861,,,604.536,460.001,,,318.43,239.011,318.43,,699.012,,,,,,,,,,,,,462.5513,,243.6417,243.6417,,0.008142871164315174,,0.004289131606476506,0.004289131606476506,
DDP,564,,Maiz,,2029,,0.484681,0.484681,0.484681,0.484681,,,604.916,447.884,,,317.441,231.846,317.441,,679.73,,,,,,,,,,,,,438.7128,,230.2228,230.2228,,0.008061011257143749,,0.004230166625579367,0.004230166625579367,
DDP,564,,Maiz,,2030,,0.491576,0.491576,0.491576,0.491576,,,606.453,436.919,,,317.026,225.302,317.026,,662.221,,,,,,,,,,,,,416.8981,,217.9353,217.9353,,0.007995224542383984,,0.00417953914940453,0.00417953914940453,
DDP,564,,Maiz,,2031,,0.502504,0.502504,0.502504,0.502504,,,612.71,429.529,,,319.035,220.619,319.035,,650.147,,,,,,,,,,,,,399.2411,,207.8828,207.8828,,0.007991486046462128,,0.004161126390679188,0.004161126390679188,
DDP,564,,Maiz,,2032,,0.510295,0.510295,0.510295,0.510295,,,614.872,419.427,,,318.864,214.557,318.864,,633.984,,,,,,,,,,,,,379.7629,,196.9397,196.9397,,0.00793407596245052,,0.004114500575226752,0.004114500575226752,
DDP,564,,Maiz,,2033,,0.520463,0.520463,0.520463,0.520463,,,619.641,411.287,,,319.998,209.517,319.998,,620.804,,,,,,,,,,,,,362.7568,,187.3366,187.3366,,0.007910261563301164,,0.004085055507516846,0.004085055507516846,
DDP,564,,Maiz,,2034,,0.528236,0.528236,0.528236,0.528236,,,621.301,401.273,,,319.48,203.54,319.48,,604.813,,,,,,,,,,,,,344.7664,,177.2828,177.2828,,0.007846786049186042,,0.004034906119568384,0.004034906119568384,
DDP,564,,Maiz,,2035,,0.536224,0.536224,0.536224,0.536224,,,622.986,391.516,,,318.933,197.715,318.933,,589.231,,,,,,,,,,,,,327.6791,,167.7529,167.7529,,0.007784076695482325,,0.003984999554918192,0.003984999554918192,
DDP,564,,Maiz,,2036,,0.545448,0.545448,0.545448,0.545448,,,625.86,382.722,,,318.95,192.395,318.95,,575.117,,,,,,,,,,,,,312.0292,,159.0159,159.0159,,0.007736509720480814,,0.003942670525912114,0.003942670525912114,
DDP,564,,Maiz,,2037,,0.553401,0.553401,0.553401,0.553401,,,627.029,373.101,,,318.051,186.682,318.051,,559.783,,,,,,,,,,,,,296.3147,,150.3012,150.3012,,0.007668220060557104,,0.0038895889320593583,0.0038895889320593583,
DDP,564,,Maiz,,2038,,0.561984,0.561984,0.561984,0.561984,,,628.673,363.997,,,317.347,181.249,317.347,,545.245,,,,,,,,,,,,,281.6034,,142.1502,142.1502,,0.007606253750079739,,0.0038395506230211175,0.0038395506230211175,
DDP,564,,Maiz,,2039,,0.571804,0.571804,0.571804,0.571804,,,631.437,355.743,,,317.159,176.258,317.159,,532.002,,,,,,,,,,,,,268.0962,,134.6597,134.6597,,0.00755814270991391,,0.00379631377910003,0.00379631377910003,
DDP,564,,Maiz,,2040,,0.58049,0.58049,0.58049,0.58049,,,632.683,346.838,,,316.155,170.965,316.155,,517.803,,,,,,,,,,,,,254.6211,,127.2355,127.2355,,0.007492215959327567,,0.003743899451417545,0.003743899451417545,
DDP,564,,Maiz,,2041,,0.589483,0.589483,0.589483,0.589483,,,634.008,338.196,,,315.141,165.823,315.141,,504.02,,,,,,,,,,,,,241.8524,,120.2155,120.2155,,0.00742776098667102,,0.003692054398525716,0.003692054398525716,
DDP,564,,Maiz,,2042,,0.598407,0.598407,0.598407,0.598407,,,635.003,329.597,,,313.911,160.724,313.911,,490.321,,,,,,,,,,,,,229.6038,,113.5036,113.5036,,0.007360003487329586,,0.0036383860465401224,0.0036383860465401224,
DDP,564,,Maiz,,2043,,0.604731,0.604731,0.604731,0.604731,,,633.02,319.712,,,311.164,155.024,311.164,,474.735,,,,,,,,,,,,,216.9543,,106.6449,106.6449,,0.007258698122542361,,0.003568047680330434,0.003568047680330434,
DDP,564,,Maiz,,2044,,0.613892,0.613892,0.613892,0.613892,,,633.782,311.469,,,309.721,150.146,309.721,,461.614,,,,,,,,,,,,,205.8914,,100.6165,100.6165,,0.007189857199856339,,0.003513589470506744,0.003513589470506744,
DDP,564,,Maiz,,2045,,0.621274,0.621274,0.621274,0.621274,,,632.471,302.447,,,307.215,144.917,307.215,,447.363,,,,,,,,,,,,,194.7541,,94.5994,94.5994,,0.007098393024967221,,0.003447957002242481,0.003447957002242481,
DDP,564,,Maiz,,2046,,0.631493,0.631493,0.631493,0.631493,,,633.795,294.911,,,305.936,140.423,305.936,,435.334,,,,,,,,,,,,,184.9874,,89.2944,89.2944,,0.0070373199077903145,,0.0033969493342638196,0.0033969493342638196,
DDP,564,,Maiz,,2047,,0.639213,0.639213,0.639213,0.639213,,,632.352,286.309,,,303.266,135.446,303.266,,421.755,,,,,,,,,,,,,174.9443,,83.9005,83.9005,,0.006946346486049558,,0.003331357714434849,0.003331357714434849,
DDP,564,,Maiz,,2048,,0.646816,0.646816,0.646816,0.646816,,,630.573,277.808,,,300.386,130.544,300.386,,408.352,,,,,,,,,,,,,165.3575,,78.7713,78.7713,,0.0068528618606293334,,0.0032644971523788733,0.0032644971523788733,
DDP,564,,Maiz,,2049,,0.654837,0.654837,0.654837,0.654837,,,628.978,269.636,,,297.544,125.823,297.544,,395.46,,,,,,,,,,,,,156.3405,,73.9584,73.9584,,0.006762559856039336,,0.003199092988634528,0.003199092988634528,
DDP,564,,Maiz,,2050,,0.668184,0.668184,0.668184,0.668184,,,632.191,263.709,,,296.908,122.17,296.908,,385.879,,,,,,,,,,,,,148.947,,69.9529,69.9529,,0.006724547045200262,,0.003158178167826368,0.003158178167826368,
DDP,564,,Maiz,,2051,,0.680506,0.680506,0.680506,0.680506,,,634.065,257.362,,,295.559,118.337,295.559,,375.699,,,,,,,,,,,,,141.6005,,66.0048,66.0048,,0.006672484429814587,,0.0031102691768061155,0.0031102691768061155,
DDP,564,,Maiz,,2052,,0.691595,0.691595,0.691595,0.691595,,,634.453,250.578,,,293.44,114.322,293.44,,364.9,,,,,,,,,,,,,134.3007,,62.1152,62.1152,,0.00660529629788597,,0.00305500666818765,0.00305500666818765,
DDP,564,,Maiz,,2053,,0.702657,0.702657,0.702657,0.702657,,,634.498,243.842,,,291.087,110.349,291.087,,354.19,,,,,,,,,,,,,127.3082,,58.4049,58.4049,,0.003930994758332022,,0.001803412258539181,0.001803412258539181,
DDP,564,,Maiz,,2054,,0.714075,0.714075,0.714075,0.714075,,,634.542,237.286,,,288.656,106.478,288.656,,343.763,,,,,,,,,,,,,120.6797,,54.8977,54.8977,,0.0038167644249753013,,0.001736263244758693,0.001736263244758693,
DDP,564,,Maiz,,2055,,0.725576,0.725576,0.725576,0.725576,,,634.329,230.813,,,286.029,102.665,286.029,,333.477,,,,,,,,,,,,,114.3499,,51.5622,51.5622,,0.0037043526523207145,,0.001670351323667437,0.001670351323667437,
DDP,564,,Maiz,,2056,,0.737391,0.737391,0.737391,0.737391,,,634.056,224.495,,,283.291,98.9415,283.291,,323.436,,,,,,,,,,,,,108.3419,,48.4063,48.4063,,0.0035949110560324423,,0.0016061766594346345,0.0016061766594346345,
DDP,564,,Maiz,,2057,,0.748762,0.748762,0.748762,0.748762,,,633.068,218.103,,,280.151,95.2075,280.151,,313.311,,,,,,,,,,,,,102.5337,,45.3742,45.3742,,0.003484766394742423,,0.0015421104687861093,0.0015421104687861093,
DDP,564,,Maiz,,2058,,0.760219,0.760219,0.760219,0.760219,,,631.825,211.808,,,276.814,91.5379,276.814,,303.346,,,,,,,,,,,,,96.9975,,42.4964,42.4964,,0.0033766254520950735,,0.0014793608956534573,0.0014793608956534573,
DDP,564,,Maiz,,2059,,0.771758,0.771758,0.771758,0.771758,,,630.318,205.608,,,273.276,87.9322,273.276,,293.54,,,,,,,,,,,,,91.7215,,39.7661,39.7661,,0.003270457941743981,,0.0014179155037426,0.0014179155037426,
DDP,564,,Maiz,,2060,,0.783318,0.783318,0.783318,0.783318,,,628.498,199.488,,,269.514,84.3843,269.514,,283.872,,,,,,,,,,,,,86.6888,,37.1741,37.1741,,0.0031660337074890703,,0.0013576660683728655,0.0013576660683728655,
DDP,564,,Maiz,,2061,,0.794848,0.794848,0.794848,0.794848,,,626.32,193.438,,,265.51,80.8899,265.51,,274.328,,,,,,,,,,,,,81.8847,,34.7126,34.7126,,0.0030631671058365074,,0.0012985398810043604,0.0012985398810043604,
DDP,564,,Maiz,,2062,,0.806379,0.806379,0.806379,0.806379,,,623.812,187.471,,,261.275,77.4543,261.275,,264.925,,,,,,,,,,,,,77.305,,32.3781,32.3781,,0.002962039936510142,,0.001240609325264162,0.001240609325264162,
DDP,564,,Maiz,,2063,,0.817925,0.817925,0.817925,0.817925,,,620.984,181.591,,,256.814,74.0797,256.814,,255.671,,,,,,,,,,,,,72.9427,,30.1662,30.1662,,0.0028627298776252763,,0.0011839099087777747,0.0011839099087777747,
DDP,564,,Maiz,,2064,,0.829488,0.829488,0.829488,0.829488,,,617.836,175.801,,,252.126,70.7672,252.126,,246.568,,,,,,,,,,,,,68.7895,,28.0716,28.0716,,0.0027652598348335256,,0.0011284449289410742,0.0011284449289410742,
DDP,564,,Maiz,,2065,,0.841031,0.841031,0.841031,0.841031,,,614.342,170.095,,,247.2,67.5145,247.2,,237.609,,,,,,,,,,,,,64.8346,,26.0883,26.0883,,0.0026695356071983942,,0.0010741723699493816,0.0010741723699493816,
DDP,564,,Maiz,,2066,,0.85255,0.85255,0.85255,0.85255,,,610.499,164.475,,,242.037,64.3225,242.037,,228.797,,,,,,,,,,,,,61.0702,,24.2117,24.2117,,0.0025755693188241413,,0.0010211041643315366,0.0010211041643315366,
DDP,564,,Maiz,,2067,,0.864029,0.864029,0.864029,0.864029,,,606.295,158.94,,,236.631,61.1908,236.631,,220.131,,,,,,,,,,,,,57.4878,,22.4369,22.4369,,0.0024833335050690472,,0.000969220743430168,0.000969220743430168,
DDP,564,,Maiz,,2068,,0.875492,0.875492,0.875492,0.875492,,,601.751,153.497,,,230.99,58.1222,230.99,,211.619,,,,,,,,,,,,,54.0824,,20.7602,20.7602,,0.002392933652341536,,0.0009185589128300102,0.0009185589128300102,
DDP,564,,Maiz,,2069,,0.886928,0.886928,0.886928,0.886928,,,596.859,148.145,,,225.113,55.1167,225.113,,203.262,,,,,,,,,,,,,50.8462,,19.1773,19.1773,,0.0023043495521926395,,0.0008691148843240054,0.0008691148843240054,
DDP,564,,Maiz,,2070,,0.898328,0.898328,0.898328,0.898328,,,591.615,142.886,,,218.998,52.1742,218.998,,195.06,,,,,,,,,,,,,47.772,,17.6838,17.6838,,0.002217576261438092,,0.0008208797378403508,0.0008208797378403508,
DDP,564,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,564,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,564,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,564,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,564,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,564,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,564,,Palma,,2024,,0.155826,0.155826,0.155826,0.155826,,,2.59944,2.20639,,,26.7083,22.3622,26.7083,,24.5686,,,,,,,,,,,,,2.4639,,25.3159,25.3159,,3.7951725068520635e-05,,0.00038994016351505314,0.00038994016351505314,
DDP,564,,Palma,,2025,,0.157826,0.157826,0.157826,0.157826,,,2.60414,2.1508,,,26.6282,21.6943,26.6282,,23.8451,,,,,,,,,,,,,2.3397,,23.9242,23.9242,,3.691295620353828e-05,,0.00037744728792578667,0.00037744728792578667,
DDP,564,,Palma,,2026,,0.159797,0.159797,0.159797,0.159797,,,2.60759,2.0956,,,26.5325,21.0336,26.5325,,23.1292,,,,,,,,,,,,,2.2207,,22.5954,22.5954,,3.588529998901093e-05,,0.00036513666717483665,0.00036513666717483665,
DDP,564,,Palma,,2027,,0.163229,0.163229,0.163229,0.163229,,,2.63395,2.05973,,,26.665,20.5689,26.665,,22.6286,,,,,,,,,,,,,2.1262,,21.5244,21.5244,,3.586112100794486e-05,,0.000363042879203041,0.000363042879203041,
DDP,564,,Palma,,2028,,0.166227,0.166227,0.166227,0.166227,,,2.65212,2.01804,,,26.7093,20.0477,26.7093,,22.0658,,,,,,,,,,,,,2.0292,,20.4362,20.4362,,3.572305284102777e-05,,0.00035976416423346715,0.00035976416423346715,
DDP,564,,Palma,,2029,,0.168248,0.168248,0.168248,0.168248,,,2.65379,1.96488,,,26.5831,19.4152,26.5831,,21.3801,,,,,,,,,,,,,1.9247,,19.2793,19.2793,,3.5363969648836376e-05,,0.00035424202426415893,0.00035424202426415893,
DDP,564,,Palma,,2030,,0.170641,0.170641,0.170641,0.170641,,,2.66053,1.91678,,,26.5039,18.8356,26.5039,,20.7524,,,,,,,,,,,,,1.8289,,18.2198,18.2198,,3.5075322822624114e-05,,0.0003494164127292484,0.0003494164127292484,
DDP,564,,Palma,,2031,,0.174434,0.174434,0.174434,0.174434,,,2.68798,1.88436,,,26.6257,18.4122,26.6257,,20.2965,,,,,,,,,,,,,1.7515,,17.3493,17.3493,,3.505892618558416e-05,,0.00034727507308071793,0.00034727507308071793,
DDP,564,,Palma,,2032,,0.177139,0.177139,0.177139,0.177139,,,2.69747,1.84004,,,26.5638,17.8743,26.5638,,19.7143,,,,,,,,,,,,,1.666,,16.4066,16.4066,,3.4807133657787977e-05,,0.0003427692382338815,0.0003427692382338815,
DDP,564,,Palma,,2033,,0.180668,0.180668,0.180668,0.180668,,,2.71839,1.80433,,,26.609,17.4221,26.609,,19.2264,,,,,,,,,,,,,1.5914,,15.5777,15.5777,,3.470263576984456e-05,,0.00033968725429382615,0.00033968725429382615,
DDP,564,,Palma,,2034,,0.183367,0.183367,0.183367,0.183367,,,2.72567,1.7604,,,26.5151,16.8926,26.5151,,18.6531,,,,,,,,,,,,,1.5125,,14.7135,14.7135,,3.4424134728070484e-05,,0.00033487523241194336,0.00033487523241194336,
DDP,564,,Palma,,2035,,0.186139,0.186139,0.186139,0.186139,,,2.73307,1.7176,,,26.4172,16.3767,26.4172,,18.0943,,,,,,,,,,,,,1.4375,,13.895,13.895,,3.41491245294788e-05,,0.0003300772583651891,0.0003300772583651891,
DDP,564,,Palma,,2036,,0.189342,0.189342,0.189342,0.189342,,,2.74568,1.67902,,,26.3643,15.9033,26.3643,,17.5823,,,,,,,,,,,,,1.3689,,13.1442,13.1442,,3.3940465933802707e-05,,0.00032589982300142574,0.00032589982300142574,
DDP,564,,Palma,,2037,,0.192102,0.192102,0.192102,0.192102,,,2.75079,1.6368,,,26.2339,15.3982,26.2339,,17.035,,,,,,,,,,,,,1.2999,,12.3973,12.3973,,3.36406498908023e-05,,0.00032082617908685084,0.00032082617908685084,
