Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
564,1,DDP,Dem_Banano,,,,2047,1.7599,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2048,1.7784,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2049,1.7969,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2050,1.8155,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2051,1.834,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2052,1.8526,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2053,1.8711,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2054,1.8896,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2055,1.9082,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2056,1.9267,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2057,1.9452,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2058,1.9638,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2059,1.9823,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2060,2.0009,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2061,2.0194,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2062,2.0379,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2063,2.0565,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2064,2.075,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2065,2.0935,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2066,2.1121,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2067,2.1306,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2068,2.1492,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2069,2.1677,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Banano,,,,2070,2.1862,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2024,1.6219,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2025,1.674,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2026,1.7261,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2027,1.7783,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2028,1.8304,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2029,1.8825,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2030,1.9346,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2031,1.9867,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2032,2.0388,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2033,2.0909,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2034,2.1431,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2035,2.1952,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2036,2.2473,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2037,2.2994,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2038,2.3515,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2039,2.4036,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2040,2.4557,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2041,2.5078,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2042,2.56,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2043,2.6121,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2044,2.6642,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2045,2.7163,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2046,2.7684,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2047,2.8205,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2048,2.8726,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2049,2.9247,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2050,2.9769,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2051,3.029,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2052,3.0811,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2053,3.1332,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2054,3.1853,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2055,3.2374,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2056,3.2895,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2057,3.3416,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2058,3.3938,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2059,3.4459,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2060,3.498,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2061,3.5501,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2062,3.6022,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2063,3.6543,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2064,3.7064,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2065,3.7585,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2066,3.8107,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2067,3.8628,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2068,3.9149,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2069,3.967,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Arroz,,,,2070,4.0191,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2026,0.1468,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2027,0.1558,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2028,0.1649,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2029,0.1739,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2030,0.183,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2031,0.192,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2032,0.2011,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2033,0.2101,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2034,0.2192,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2035,0.2282,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2036,0.2373,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2037,0.2463,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2038,0.2554,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2039,0.2644,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2040,0.2735,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2041,0.2825,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2042,0.2916,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2043,0.3006,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2044,0.3097,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2045,0.3187,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2046,0.3277,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2047,0.3368,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2048,0.3458,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2049,0.3549,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2050,0.3639,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2051,0.373,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2052,0.382,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2053,0.3911,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2054,0.4001,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2055,0.4092,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2056,0.4182,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2057,0.4273,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2058,0.4363,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2059,0.4454,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2060,0.4544,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2061,0.4635,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2062,0.4725,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2063,0.4816,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2064,0.4906,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2065,0.4997,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2066,0.5087,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2067,0.5178,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2068,0.5268,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2069,0.5358,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cacao,,,,2070,0.5449,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2028,0.0377,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2029,0.0428,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2030,0.0479,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2031,0.053,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2032,0.0581,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2033,0.0633,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2034,0.0684,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2035,0.0735,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2036,0.0786,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2037,0.0837,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2038,0.0888,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2039,0.094,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2040,0.0991,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2041,0.1042,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2042,0.1093,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2043,0.1144,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2044,0.1195,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2045,0.1247,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2046,0.1298,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2047,0.1349,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2048,0.14,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2049,0.1451,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2050,0.1502,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2051,0.1553,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2052,0.1605,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2053,0.1656,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2054,0.1707,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2055,0.1758,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2056,0.1809,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2057,0.186,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2058,0.1912,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2059,0.1963,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2060,0.2014,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2061,0.2065,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2062,0.2116,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2063,0.2167,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2064,0.2219,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2065,0.227,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2066,0.2321,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2067,0.2372,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2068,0.2423,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2069,0.2474,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cafe,,,,2070,0.2525,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2024,12.4305,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2025,12.4336,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2026,12.4367,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2027,12.4399,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2028,12.443,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2029,12.4461,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2030,12.4492,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2031,12.4524,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2032,12.4555,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2033,12.4586,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2034,12.4618,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2035,12.4649,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2036,12.468,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2037,12.4712,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2038,12.4743,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2039,12.4774,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2040,12.4806,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2041,12.4837,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2042,12.4868,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2043,12.4899,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2044,12.4931,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2045,12.4962,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2046,12.4993,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2047,12.5025,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2048,12.5056,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2049,12.5087,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2050,12.5119,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2051,12.515,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2052,12.5181,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2053,12.5213,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2054,12.5244,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2055,12.5275,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2056,12.5306,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2057,12.5338,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2058,12.5369,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2059,12.54,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2060,12.5432,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2061,12.5463,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2062,12.5494,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2063,12.5526,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2064,12.5557,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2065,12.5588,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2066,12.562,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2067,12.5651,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2068,12.5682,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2069,12.5713,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Cana,,,,2070,12.5745,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Maiz,,,,2024,2.1026,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Maiz,,,,2025,2.1836,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Maiz,,,,2026,2.2646,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Maiz,,,,2027,2.3456,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,Dem_Maiz,,,,2028,2.4266,,,,,,,,,,,,,,,,,,,,,
