Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,404,E5_CEM_PRODCEM_PROD,,,2042,9.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2043,9.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2044,9.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2045,10.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2046,10.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2047,10.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2048,10.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2049,11.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2050,11.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2051,11.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2052,11.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2053,12.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2054,12.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2055,12.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2056,12.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2057,13.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2058,13.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2059,13.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2060,13.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2061,14.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2062,14.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2063,14.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2064,14.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2065,15.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2066,15.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2067,15.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2068,15.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2069,15.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,E5_CEM_PRODCEM_PROD,,,2070,16.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2019,,14.5017,27.8172,27.8172,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2048,,0.90433,28.7215,28.7215,28.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2050,,7.19566,35.9172,35.9172,29.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2069,,0.561249,36.4784,36.4784,36.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2070,,0.561249,37.0397,37.0397,37.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2018,,7.38032,7.38032,7.38032,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2044,,0.277303,7.65762,7.65762,7.52016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2046,,0.13499,7.79261,7.79261,7.79261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2047,,0.132522,7.92513,7.92513,7.92513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2048,,0.130055,8.05519,8.05519,8.05519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2049,,0.127588,8.18278,8.18278,8.18278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2050,,2.05004,10.2328,10.2328,8.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2069,,0.1599,10.3927,10.3927,10.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2070,,0.1599,10.5526,10.5526,10.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2019,,2.18629,4.02465,4.02465,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2050,,1.69943,5.72408,5.72408,4.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2069,,0.0894456,5.81353,5.81353,5.81353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2070,,0.0894456,5.90297,5.90297,5.90297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2018,,2.88612,2.88612,2.88612,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2050,,2.62386,5.50998,5.50998,3.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2069,,0.0861,5.59608,5.59608,5.59608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2070,,0.0861,5.68218,5.68218,5.68218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2019,,4.04102,4.04105,8.65105,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2027,,0.462686,4.50374,7.57704,4.80612,,,,,,,,,,,39.5076,,,,50.5217,39.5076,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2028,,0.457614,4.96135,7.84255,4.98551,,,,,,,,,,,41.3557,,,,54.3499,41.3557,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2029,,6.45705,11.4184,14.1075,5.16244,,,,,,,,,,,43.1725,,,,58.3092,43.1725,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2045,,8.31318,19.7316,19.7316,7.65762,,,,,,,,,,,66.2488,,,,138.538,66.2488,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2069,,6.6576,14.9708,14.9708,10.3927,,,,,,,,,,,59.387,,,,239.263,59.387,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2070,,0.199743,15.1705,15.1705,10.5526,,,,,,,,,,,58.9428,,,,244.051,58.9428,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CEM,,2018,,14.599,14.599,20.999,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CEM,,2044,,0.681156,15.2802,15.2802,9.8389,,,,,,,25.2651,12.4164,25.2651,,12.4164,,,,,,,,,,,,,,,8.2077,8.2077,,,,0.0002868864803056607,0.0002868864803056607,
DDP,404,,PROD_CEM,,2046,,0.339594,15.6197,15.6197,10.3309,,,,,,,30.4214,14.1554,30.4214,,14.1554,,,,,,,,,,,,,,,8.8792,8.8792,,,,0.00033813629456084523,0.00033813629456084523,
DDP,404,,PROD_CEM,,2047,,1.00771,16.6275,16.6275,10.5769,,,,,,,32.8265,14.8628,32.8265,,14.8628,,,,,,,,,,,,,,,9.0817,9.0817,,,,0.0003609931314849299,0.0003609931314849299,
DDP,404,,PROD_CEM,,2050,,6.09598,22.7234,22.7234,11.3149,,,,,,,42.4381,17.7024,42.4381,,17.7024,,,,,,,,,,,,,,,9.9986,9.9986,,,,0.0004519762225515937,0.0004519762225515937,
DDP,404,,PROD_CEM,,2069,,0.308538,23.032,23.032,15.9888,,,,,,,122.331,30.3636,122.331,,30.3636,,,,,,,,,,,,,,,10.4213,10.4213,,,,0.0004722947715780071,0.0004722947715780071,
DDP,404,,PROD_CEM,,2070,,0.307296,23.3393,23.3393,16.2348,,,,,,,127.747,30.8532,127.747,,30.8532,,,,,,,,,,,,,,,10.3154,10.3154,,,,0.00047883964177705414,0.00047883964177705414,
DDP,404,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,T5CEM_PRODCEM_PROD,,2019,,2.077,7.133,7.133,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,T5CEM_PRODCEM_PROD,,2034,,3.1979,10.3309,10.3309,7.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,T5CEM_PRODCEM_PROD,,2047,,0.738,11.0689,11.0689,10.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,T5CEM_PRODCEM_PROD,,2050,,4.6739,15.7428,15.7428,11.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,T5CEM_PRODCEM_PROD,,2069,,0.246,15.9888,15.9888,15.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,T5CEM_PRODCEM_PROD,,2070,,0.246,16.2348,16.2348,16.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2020,,,27.8172,27.8172,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2021,,,27.8172,27.8172,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2022,,,27.8172,27.8172,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2023,,,27.8172,27.8172,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2024,,,27.8172,27.8172,14.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2025,,,27.8172,27.8172,15.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2026,,,27.8172,27.8172,16.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2027,,,27.8172,27.8172,16.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2028,,,27.8172,27.8172,17.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2029,,,27.8172,27.8172,18.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2030,,,27.8172,27.8172,18.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2031,,,27.8172,27.8172,19.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2032,,,27.8172,27.8172,19.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2033,,,27.8172,27.8172,20.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2034,,,27.8172,27.8172,21.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2035,,,27.8172,27.8172,21.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2036,,,27.8172,27.8172,22.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2037,,,27.8172,27.8172,22.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2038,,,27.8172,27.8172,23.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2039,,,27.8172,27.8172,23.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2040,,,27.8172,27.8172,24.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2041,,,27.8172,27.8172,24.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2042,,,27.8172,27.8172,25.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2043,,,27.8172,27.8172,25.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2044,,,27.8172,27.8172,26.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2045,,,27.8172,27.8172,26.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
