Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,615,E5_CEM_PRODCEM_PROD,,,2046,8.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2047,8.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2048,8.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2049,8.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2050,9.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2051,9.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2052,9.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2053,9.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2054,9.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2055,9.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2056,10.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2057,10.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2058,10.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2059,10.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2060,10.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2061,10.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2062,11.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2063,11.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2064,11.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2065,11.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2066,11.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2067,11.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2068,12.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2069,12.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,E5_CEM_PRODCEM_PROD,,,2070,12.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2018,,18.0763,18.0763,18.0763,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2040,,0.483965,18.5602,18.5602,18.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2044,,0.313931,18.8742,18.8742,18.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2046,,5.226,24.1002,24.1002,19.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2060,,0.746735,24.8469,24.8469,24.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2062,,0.746507,25.5934,25.5934,25.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2064,,0.746507,26.3399,26.3399,25.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2066,,1.11999,27.4599,27.4599,26.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2069,,0.373253,27.8332,27.8332,27.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2070,,0.373253,28.2064,28.2064,28.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CLK,,2018,,5.14993,5.14993,5.14993,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CLK,,2040,,0.0394793,5.18941,5.18941,5.18941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CLK,,2041,,2.63392,7.82334,7.82334,5.22555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CLK,,2069,,0.10634,7.92968,7.92968,7.92968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CLK,,2070,,0.10634,8.03601,8.03601,8.03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ELEC_CEM,,2018,,2.88895,2.88895,2.88895,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ELEC_CEM,,2044,,0.119006,3.00795,3.00795,2.94847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ELEC_CEM,,2046,,0.832862,3.84082,3.84082,3.06744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ELEC_CEM,,2060,,0.475952,4.31677,4.31677,3.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ELEC_CEM,,2068,,0.059485,4.37625,4.37625,4.37625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ELEC_CEM,,2069,,0.059485,4.43574,4.43574,4.43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ELEC_CEM,,2070,,0.059485,4.49522,4.49522,4.49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CEM,,2018,,2.89545,2.89545,2.89545,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CEM,,2046,,0.80171,3.69715,3.69715,2.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CEM,,2060,,0.229075,3.92623,3.92623,3.75441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CEM,,2064,,0.229075,4.1553,4.1553,3.98349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CEM,,2068,,0.05726,4.21256,4.21256,4.21256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CEM,,2069,,0.05726,4.26982,4.26982,4.26982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,RAW_MAT_CEM,,2070,,0.05726,4.32709,4.32709,4.32708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,615,,PROD_CLK_TRAD,,2022,,0.328779,3.25609,7.28979,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,615,,PROD_CLK_TRAD,,2026,,0.60785,3.86394,7.12934,4.33258,,,,,,,,,,,34.6821,,,,43.1555,34.6821,,,,,,,,,,,,,,,,,
DDP,615,,PROD_CLK_TRAD,,2028,,0.8684,4.73234,7.61354,4.49511,,,,,,,,,,,36.2842,,,,47.6849,36.2842,,,,,,,,,,,,,,,,,
DDP,615,,PROD_CLK_TRAD,,2031,,10.9082,15.6405,17.9455,4.71373,,,,,,,,,,,38.2674,,,,54.5873,38.2674,,,,,,,,,,,,,,,,,
DDP,615,,PROD_CLK_TRAD,,2069,,0.117525,11.0257,11.0257,7.92968,,,,,,,,,,,36.1894,,,,145.803,36.1894,,,,,,,,,,,,,,,,,
DDP,615,,PROD_CLK_TRAD,,2070,,0.118418,11.1441,11.1441,8.03601,,,,,,,,,,,35.6943,,,,147.792,35.6943,,,,,,,,,,,,,,,,,
DDP,615,,PROD_CEM,,2018,,11.8943,11.8943,18.2943,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,PROD_CEM,,2044,,0.418086,12.3124,12.3124,8.1091,,,,,,,20.8232,10.2334,20.8232,,10.2334,,,,,,,,,,,,,,,6.7647,6.7647,,,,0.00024537004635523976,0.00024537004635523976,
DDP,615,,PROD_CEM,,2046,,3.54763,15.86,15.86,8.4363,,,,,,,24.8424,11.5594,24.8424,,11.5594,,,,,,,,,,,,,,,7.2508,7.2508,,,,0.00028772551789136663,0.00028772551789136663,
DDP,615,,PROD_CEM,,2064,,0.921759,16.7818,16.7818,11.3814,,,,,,,74.8242,21.2907,74.8242,,21.2907,,,,,,,,,,,,,,,8.3309,8.3309,,,,0.0003348920343481939,0.0003348920343481939,
DDP,615,,PROD_CEM,,2069,,0.180807,16.9626,16.9626,12.1995,,,,,,,93.3392,23.1675,93.3392,,23.1675,,,,,,,,,,,,,,,7.9515,7.9515,,,,0.0003603634086476357,0.0003603634086476357,
DDP,615,,PROD_CEM,,2070,,0.182181,17.1448,17.1448,12.3631,,,,,,,97.2817,23.4953,97.2817,,23.4953,,,,,,,,,,,,,,,7.8554,7.8554,,,,0.00036464523142980146,0.00036464523142980146,
DDP,615,,T5CEM_PRODCEM_PROD,,2018,,6.8001,6.8001,6.8001,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,T5CEM_PRODCEM_PROD,,2037,,0.1636,6.9637,6.9637,6.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,T5CEM_PRODCEM_PROD,,2038,,0.1637,7.1274,7.1274,7.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,T5CEM_PRODCEM_PROD,,2039,,0.1636,7.291,7.291,7.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,T5CEM_PRODCEM_PROD,,2040,,0.3272,7.6182,7.6182,7.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,T5CEM_PRODCEM_PROD,,2042,,0.1636,7.7818,7.7818,7.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,T5CEM_PRODCEM_PROD,,2043,,0.1636,7.9454,7.9454,7.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,T5CEM_PRODCEM_PROD,,2044,,0.1637,8.1091,8.1091,8.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,T5CEM_PRODCEM_PROD,,2045,,0.1636,8.2727,8.2727,8.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,T5CEM_PRODCEM_PROD,,2046,,3.7632,12.0359,12.0359,8.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,T5CEM_PRODCEM_PROD,,2069,,0.1636,12.1995,12.1995,12.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,T5CEM_PRODCEM_PROD,,2070,,0.1636,12.3631,12.3631,12.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2019,,,18.0763,18.0763,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2020,,,18.0763,18.0763,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2021,,,18.0763,18.0763,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2022,,,18.0763,18.0763,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2023,,,18.0763,18.0763,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2024,,,18.0763,18.0763,14.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2025,,,18.0763,18.0763,14.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2026,,,18.0763,18.0763,15.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2027,,,18.0763,18.0763,15.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2028,,,18.0763,18.0763,15.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2029,,,18.0763,18.0763,16.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2030,,,18.0763,18.0763,16.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2031,,,18.0763,18.0763,16.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2032,,,18.0763,18.0763,16.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2033,,,18.0763,18.0763,16.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2034,,,18.0763,18.0763,17.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,ENE_TERM,,2035,,,18.0763,18.0763,17.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
