Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,646,,Bosque,,2039,,11.4741,11.4741,11.4741,11.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2040,,11.4135,11.4135,11.4135,11.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2041,,11.3532,11.3532,11.3532,11.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2042,,11.2933,11.2933,11.2933,11.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2043,,11.2337,11.2337,11.2337,11.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2044,,11.1745,11.1745,11.1745,11.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2045,,11.1155,11.1155,11.1155,11.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2046,,11.0569,11.0569,11.0569,11.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2047,,10.9985,10.9985,10.9985,10.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2048,,10.9403,10.9403,10.9403,10.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2049,,10.8824,10.8824,10.8824,10.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2050,,10.8247,10.8247,10.8247,10.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2051,,10.8048,10.8048,10.8048,10.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2052,,10.7861,10.7861,10.7861,10.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2053,,10.7683,10.7683,10.7683,10.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2054,,10.7516,10.7516,10.7516,10.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2055,,10.736,10.736,10.736,10.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2056,,10.7213,10.7213,10.7213,10.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2057,,10.7078,10.7078,10.7078,10.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2058,,10.6952,10.6952,10.6952,10.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2059,,10.6837,10.6837,10.6837,10.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2060,,10.6732,10.6732,10.6732,10.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2061,,10.6637,10.6637,10.6637,10.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2062,,10.6553,10.6553,10.6553,10.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2063,,10.6479,10.6479,10.6479,10.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2064,,10.6415,10.6415,10.6415,10.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2065,,10.6362,10.6362,10.6362,10.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2066,,10.6318,10.6318,10.6318,10.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2067,,10.6285,10.6285,10.6285,10.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2068,,10.6263,10.6263,10.6263,10.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2069,,10.625,10.625,10.625,10.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Bosque,,2070,,10.6248,10.6248,10.6248,10.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2024,,9.21758,9.21758,9.21758,9.21758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2025,,9.23932,9.23932,9.23932,9.23932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2026,,9.29814,9.29814,9.29814,9.29814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2027,,9.35325,9.35325,9.35325,9.35325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2028,,9.40717,9.40717,9.40717,9.40717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2029,,9.4584,9.4584,9.4584,9.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2030,,9.51001,9.51001,9.51001,9.51001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2031,,9.55834,9.55834,9.55834,9.55834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2032,,9.60821,9.60821,9.60821,9.60821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2033,,9.65889,9.65889,9.65889,9.65889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2034,,9.70742,9.70742,9.70742,9.70742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2035,,9.7556,9.7556,9.7556,9.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2036,,9.80284,9.80284,9.80284,9.80284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2037,,9.84917,9.84917,9.84917,9.84917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2038,,9.89537,9.89537,9.89537,9.89537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2039,,9.94249,9.94249,9.94249,9.94249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2040,,9.98892,9.98892,9.98892,9.98892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2041,,10.0354,10.0354,10.0354,10.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2042,,10.0817,10.0817,10.0817,10.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2043,,10.1269,10.1269,10.1269,10.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2044,,10.1731,10.1731,10.1731,10.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2045,,10.2186,10.2186,10.2186,10.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2046,,10.2651,10.2651,10.2651,10.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2047,,10.3104,10.3104,10.3104,10.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2048,,10.3555,10.3555,10.3555,10.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2049,,10.4006,10.4006,10.4006,10.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2050,,10.4455,10.4455,10.4455,10.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2051,,10.4611,10.4611,10.4611,10.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2052,,10.476,10.476,10.476,10.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2053,,10.4901,10.4901,10.4901,10.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2054,,10.5035,10.5035,10.5035,10.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2055,,10.5161,10.5161,10.5161,10.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2056,,10.5279,10.5279,10.5279,10.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2057,,10.539,10.539,10.539,10.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2058,,10.5492,10.5492,10.5492,10.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2059,,10.5587,10.5587,10.5587,10.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2060,,10.5674,10.5674,10.5674,10.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2061,,10.5753,10.5753,10.5753,10.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2062,,10.5824,10.5824,10.5824,10.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2063,,10.5886,10.5886,10.5886,10.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2064,,10.594,10.594,10.594,10.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2065,,10.5986,10.5986,10.5986,10.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2066,,10.6024,10.6024,10.6024,10.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2067,,10.6053,10.6053,10.6053,10.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2068,,10.6075,10.6075,10.6075,10.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2069,,10.6089,10.6089,10.6089,10.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Tierra_agropecuaria,,2070,,10.6095,10.6095,10.6095,10.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2024,,2.34776,2.34776,2.34776,2.34776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2025,,2.34022,2.34022,2.34022,2.34022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2026,,2.33343,2.33343,2.33343,2.33343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2027,,2.32994,2.32994,2.32994,2.32994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2028,,2.32726,2.32726,2.32726,2.32726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2029,,2.32687,2.32687,2.32687,2.32687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2030,,2.32576,2.32576,2.32576,2.32576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2031,,2.3276,2.3276,2.3276,2.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2032,,2.32757,2.32757,2.32757,2.32757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2033,,2.32642,2.32642,2.32642,2.32642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2034,,2.32714,2.32714,2.32714,2.32714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2035,,2.32793,2.32793,2.32793,2.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2036,,2.3294,2.3294,2.3294,2.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2037,,2.33154,2.33154,2.33154,2.33154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2038,,2.33359,2.33359,2.33359,2.33359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2039,,2.33451,2.33451,2.33451,2.33451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2040,,2.33592,2.33592,2.33592,2.33592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2041,,2.33713,2.33713,2.33713,2.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2042,,2.33835,2.33835,2.33835,2.33835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2043,,2.34052,2.34052,2.34052,2.34052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2044,,2.34152,2.34152,2.34152,2.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2045,,2.34316,2.34316,2.34316,2.34316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2046,,2.34369,2.34369,2.34369,2.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2047,,2.34526,2.34526,2.34526,2.34526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2048,,2.34704,2.34704,2.34704,2.34704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2049,,2.34877,2.34877,2.34877,2.34877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2050,,2.3507,2.3507,2.3507,2.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2051,,2.34694,2.34694,2.34694,2.34694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2052,,2.3432,2.3432,2.3432,2.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2053,,2.33943,2.33943,2.33943,2.33943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2054,,2.33559,2.33559,2.33559,2.33559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2055,,2.33173,2.33173,2.33173,2.33173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2056,,2.32786,2.32786,2.32786,2.32786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2057,,2.324,2.324,2.324,2.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2058,,2.32016,2.32016,2.32016,2.32016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2059,,2.31633,2.31633,2.31633,2.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2060,,2.31248,2.31248,2.31248,2.31248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2061,,2.30868,2.30868,2.30868,2.30868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2062,,2.30491,2.30491,2.30491,2.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2063,,2.30122,2.30122,2.30122,2.30122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2064,,2.29758,2.29758,2.29758,2.29758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2065,,2.29397,2.29397,2.29397,2.29397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2066,,2.29042,2.29042,2.29042,2.29042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2067,,2.28693,2.28693,2.28693,2.28693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2068,,2.28344,2.28344,2.28344,2.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2069,,2.27997,2.27997,2.27997,2.27997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Pastizales,,2070,,2.27651,2.27651,2.27651,2.27651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2024,,0.491765,0.491765,0.491765,0.491765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2025,,0.490604,0.490604,0.490604,0.490604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2026,,0.491085,0.491085,0.491085,0.491085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2027,,0.491581,0.491581,0.491581,0.491581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2028,,0.492094,0.492094,0.492094,0.492094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2029,,0.492623,0.492623,0.492623,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2030,,0.493169,0.493169,0.493169,0.493169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2031,,0.493732,0.493732,0.493732,0.493732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2032,,0.494312,0.494312,0.494312,0.494312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2033,,0.49491,0.49491,0.49491,0.49491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2034,,0.495527,0.495527,0.495527,0.495527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2035,,0.496162,0.496162,0.496162,0.496162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2036,,0.496816,0.496816,0.496816,0.496816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2037,,0.497489,0.497489,0.497489,0.497489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2038,,0.498182,0.498182,0.498182,0.498182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2039,,0.498896,0.498896,0.498896,0.498896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Humedal,,2040,,0.49963,0.49963,0.49963,0.49963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
