Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,418,,Bosque,,2039,,12.6201,12.6201,12.6201,12.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2040,,12.643,12.643,12.643,12.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2041,,12.6678,12.6678,12.6678,12.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2042,,12.6945,12.6945,12.6945,12.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2043,,12.723,12.723,12.723,12.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2044,,12.7535,12.7535,12.7535,12.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2045,,12.7859,12.7859,12.7859,12.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2046,,12.8202,12.8202,12.8202,12.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2047,,12.8564,12.8564,12.8564,12.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2048,,12.8945,12.8945,12.8945,12.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2049,,12.9346,12.9346,12.9346,12.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2050,,12.9766,12.9766,12.9766,12.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2051,,12.9597,12.9597,12.9597,12.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2052,,12.9438,12.9438,12.9438,12.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2053,,12.9288,12.9288,12.9288,12.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2054,,12.9146,12.9146,12.9146,12.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2055,,12.9013,12.9013,12.9013,12.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2056,,12.8889,12.8889,12.8889,12.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2057,,12.8774,12.8774,12.8774,12.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2058,,12.8667,12.8667,12.8667,12.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2059,,12.857,12.857,12.857,12.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2060,,12.8481,12.8481,12.8481,12.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2061,,12.8401,12.8401,12.8401,12.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2062,,12.8329,12.8329,12.8329,12.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2063,,12.8266,12.8266,12.8266,12.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2064,,12.8212,12.8212,12.8212,12.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2065,,12.8167,12.8167,12.8167,12.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2066,,12.813,12.813,12.813,12.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2067,,12.8102,12.8102,12.8102,12.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2068,,12.8083,12.8083,12.8083,12.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2069,,12.8072,12.8072,12.8072,12.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Bosque,,2070,,12.807,12.807,12.807,12.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2024,,9.17167,9.17167,9.17167,9.17167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2025,,9.1468,9.1468,9.1468,9.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2026,,9.15771,9.15771,9.15771,9.15771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2027,,9.16387,9.16387,9.16387,9.16387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2028,,9.16779,9.16779,9.16779,9.16779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2029,,9.16801,9.16801,9.16801,9.16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2030,,9.1675,9.1675,9.1675,9.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2031,,9.16275,9.16275,9.16275,9.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2032,,9.15839,9.15839,9.15839,9.15839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2033,,9.15368,9.15368,9.15368,9.15368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2034,,9.14579,9.14579,9.14579,9.14579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2035,,9.13645,9.13645,9.13645,9.13645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2036,,9.12509,9.12509,9.12509,9.12509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2037,,9.11174,9.11174,9.11174,9.11174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2038,,9.0971,9.0971,9.0971,9.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2039,,9.08213,9.08213,9.08213,9.08213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2040,,9.06533,9.06533,9.06533,9.06533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2041,,9.04734,9.04734,9.04734,9.04734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2042,,9.02797,9.02797,9.02797,9.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2043,,9.00637,9.00637,9.00637,9.00637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2044,,8.98444,8.98444,8.98444,8.98444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2045,,8.96056,8.96056,8.96056,8.96056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2046,,8.93627,8.93627,8.93627,8.93627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2047,,8.90967,8.90967,8.90967,8.90967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2048,,8.88151,8.88151,8.88151,8.88151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2049,,8.852,8.852,8.852,8.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2050,,8.82091,8.82091,8.82091,8.82091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2051,,8.83375,8.83375,8.83375,8.83375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2052,,8.84593,8.84593,8.84593,8.84593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2053,,8.85748,8.85748,8.85748,8.85748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2054,,8.86843,8.86843,8.86843,8.86843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2055,,8.87877,8.87877,8.87877,8.87877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2056,,8.88847,8.88847,8.88847,8.88847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2057,,8.89751,8.89751,8.89751,8.89751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2058,,8.90591,8.90591,8.90591,8.90591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2059,,8.91366,8.91366,8.91366,8.91366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2060,,8.92079,8.92079,8.92079,8.92079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2061,,8.92725,8.92725,8.92725,8.92725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2062,,8.93305,8.93305,8.93305,8.93305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2063,,8.93815,8.93815,8.93815,8.93815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2064,,8.94258,8.94258,8.94258,8.94258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2065,,8.94635,8.94635,8.94635,8.94635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2066,,8.94944,8.94944,8.94944,8.94944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2067,,8.95186,8.95186,8.95186,8.95186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2068,,8.95364,8.95364,8.95364,8.95364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2069,,8.95478,8.95478,8.95478,8.95478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Tierra_agropecuaria,,2070,,8.95527,8.95527,8.95527,8.95527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2024,,2.33607,2.33607,2.33607,2.33607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2025,,2.31679,2.31679,2.31679,2.31679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2026,,2.29819,2.29819,2.29819,2.29819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2027,,2.28277,2.28277,2.28277,2.28277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2028,,2.26803,2.26803,2.26803,2.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2029,,2.25543,2.25543,2.25543,2.25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2030,,2.242,2.242,2.242,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2031,,2.23127,2.23127,2.23127,2.23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2032,,2.2186,2.2186,2.2186,2.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2033,,2.20473,2.20473,2.20473,2.20473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2034,,2.1925,2.1925,2.1925,2.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2035,,2.18018,2.18018,2.18018,2.18018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2036,,2.16835,2.16835,2.16835,2.16835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2037,,2.15697,2.15697,2.15697,2.15697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2038,,2.14533,2.14533,2.14533,2.14533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2039,,2.1325,2.1325,2.1325,2.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2040,,2.11994,2.11994,2.11994,2.11994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2041,,2.10703,2.10703,2.10703,2.10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2042,,2.09395,2.09395,2.09395,2.09395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2043,,2.08155,2.08155,2.08155,2.08155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2044,,2.06793,2.06793,2.06793,2.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2045,,2.0547,2.0547,2.0547,2.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2046,,2.04031,2.04031,2.04031,2.04031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2047,,2.02664,2.02664,2.02664,2.02664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2048,,2.01296,2.01296,2.01296,2.01296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2049,,1.99905,1.99905,1.99905,1.99905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2050,,1.9851,1.9851,1.9851,1.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2051,,1.98184,1.98184,1.98184,1.98184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2052,,1.97859,1.97859,1.97859,1.97859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2053,,1.97533,1.97533,1.97533,1.97533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2054,,1.97202,1.97202,1.97202,1.97202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2055,,1.96868,1.96868,1.96868,1.96868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2056,,1.96535,1.96535,1.96535,1.96535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2057,,1.96203,1.96203,1.96203,1.96203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2058,,1.95873,1.95873,1.95873,1.95873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2059,,1.95545,1.95545,1.95545,1.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2060,,1.95215,1.95215,1.95215,1.95215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2061,,1.9489,1.9489,1.9489,1.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2062,,1.94568,1.94568,1.94568,1.94568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2063,,1.94253,1.94253,1.94253,1.94253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2064,,1.93943,1.93943,1.93943,1.93943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2065,,1.93636,1.93636,1.93636,1.93636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2066,,1.93334,1.93334,1.93334,1.93334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2067,,1.93037,1.93037,1.93037,1.93037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2068,,1.92742,1.92742,1.92742,1.92742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2069,,1.92448,1.92448,1.92448,1.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Pastizales,,2070,,1.92156,1.92156,1.92156,1.92156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2024,,0.489315,0.489315,0.489315,0.489315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2025,,0.485691,0.485691,0.485691,0.485691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2026,,0.483668,0.483668,0.483668,0.483668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2027,,0.481628,0.481628,0.481628,0.481628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2028,,0.479572,0.479572,0.479572,0.479572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2029,,0.477498,0.477498,0.477498,0.477498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2030,,0.475407,0.475407,0.475407,0.475407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2031,,0.473298,0.473298,0.473298,0.473298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2032,,0.47117,0.47117,0.47117,0.47117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2033,,0.469024,0.469024,0.469024,0.469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2034,,0.466858,0.466858,0.466858,0.466858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2035,,0.464673,0.464673,0.464673,0.464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2036,,0.462467,0.462467,0.462467,0.462467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2037,,0.460241,0.460241,0.460241,0.460241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2038,,0.457993,0.457993,0.457993,0.457993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2039,,0.455724,0.455724,0.455724,0.455724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,Humedal,,2040,,0.453433,0.453433,0.453433,0.453433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
