Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
418,1,DDP,Dem_Banano,,,,2036,1.4365,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2037,1.4459,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2038,1.4552,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2039,1.4646,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2040,1.4739,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2041,1.4833,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2042,1.4926,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2043,1.502,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2044,1.5113,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2045,1.5207,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2046,1.53,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2047,1.5394,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2048,1.5487,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2049,1.5581,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2050,1.5674,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2051,1.5768,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2052,1.5861,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2053,1.5955,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2054,1.6048,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2055,1.6142,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2056,1.6235,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2057,1.6329,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2058,1.6422,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2059,1.6516,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2060,1.6609,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2061,1.6703,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2062,1.6796,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2063,1.689,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2064,1.6983,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2065,1.7077,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2066,1.717,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2067,1.7264,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2068,1.7357,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2069,1.7451,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Banano,,,,2070,1.7544,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2024,1.6069,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2025,1.6439,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2026,1.681,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2027,1.718,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2028,1.7551,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2029,1.7921,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2030,1.8291,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2031,1.8662,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2032,1.9032,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2033,1.9403,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2034,1.9773,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2035,2.0144,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2036,2.0514,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2037,2.0885,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2038,2.1255,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2039,2.1626,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2040,2.1996,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2041,2.2367,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2042,2.2737,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2043,2.3108,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2044,2.3478,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2045,2.3849,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2046,2.4219,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2047,2.459,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2048,2.496,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2049,2.5331,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2050,2.5701,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2051,2.6072,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2052,2.6442,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2053,2.6813,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2054,2.7183,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2055,2.7554,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2056,2.7924,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2057,2.8295,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2058,2.8665,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2059,2.9035,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2060,2.9406,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2061,2.9776,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2062,3.0147,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2063,3.0517,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2064,3.0888,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2065,3.1258,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2066,3.1629,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2067,3.1999,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2068,3.237,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2069,3.274,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Arroz,,,,2070,3.3111,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2025,0.1341,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2026,0.1413,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2027,0.1485,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2028,0.1557,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2029,0.1629,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2030,0.1701,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2031,0.1773,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2032,0.1845,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2033,0.1917,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2034,0.1989,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2035,0.2061,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2036,0.2133,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2037,0.2205,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2038,0.2277,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2039,0.2349,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2040,0.2422,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2041,0.2494,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2042,0.2566,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2043,0.2638,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2044,0.271,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2045,0.2782,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2046,0.2854,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2047,0.2926,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2048,0.2998,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2049,0.307,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2050,0.3142,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2051,0.3214,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2052,0.3286,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2053,0.3358,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2054,0.343,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2055,0.3502,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2056,0.3574,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2057,0.3647,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2058,0.3719,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2059,0.3791,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2060,0.3863,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2061,0.3935,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2062,0.4007,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2063,0.4079,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2064,0.4151,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2065,0.4223,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2066,0.4295,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2067,0.4367,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2068,0.4439,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2069,0.4511,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cacao,,,,2070,0.4583,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2029,0.0382,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2030,0.0426,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2031,0.0469,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2032,0.0513,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2033,0.0557,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2034,0.06,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2035,0.0644,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2036,0.0687,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2037,0.0731,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2038,0.0774,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2039,0.0818,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2040,0.0861,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2041,0.0905,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2042,0.0949,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2043,0.0992,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2044,0.1036,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2045,0.1079,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2046,0.1123,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2047,0.1166,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2048,0.121,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2049,0.1253,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2050,0.1297,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2051,0.1341,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2052,0.1384,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2053,0.1428,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2054,0.1471,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2055,0.1515,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2056,0.1558,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2057,0.1602,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2058,0.1645,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2059,0.1689,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2060,0.1733,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2061,0.1776,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2062,0.182,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2063,0.1863,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2064,0.1907,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2065,0.195,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2066,0.1994,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2067,0.2037,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2068,0.2081,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2069,0.2125,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cafe,,,,2070,0.2168,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2024,12.3671,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2025,12.307,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2026,12.2468,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2027,12.1866,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2028,12.1264,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2029,12.0662,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2030,12.006,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2031,11.9458,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2032,11.8857,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2033,11.8255,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2034,11.7653,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2035,11.7051,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2036,11.6449,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2037,11.5847,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2038,11.5245,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2039,11.4644,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2040,11.4042,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2041,11.344,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2042,11.2838,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2043,11.2236,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2044,11.1634,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2045,11.1032,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2046,11.043,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2047,10.9829,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2048,10.9227,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2049,10.8625,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2050,10.8023,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2051,10.7421,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2052,10.6819,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2053,10.6217,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2054,10.5616,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2055,10.5014,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2056,10.4412,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2057,10.381,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2058,10.3208,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2059,10.2606,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2060,10.2004,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2061,10.1403,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2062,10.0801,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2063,10.0199,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2064,9.9597,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2065,9.8995,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2066,9.8393,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2067,9.7791,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2068,9.7189,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2069,9.6588,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Cana,,,,2070,9.5986,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Maiz,,,,2024,2.0813,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Maiz,,,,2025,2.141,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Maiz,,,,2026,2.2007,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Maiz,,,,2027,2.2604,,,,,,,,,,,,,,,,,,,,,
418,1,DDP,Dem_Maiz,,,,2028,2.3201,,,,,,,,,,,,,,,,,,,,,
