Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,721,,ENE_TERM,,2033,,,28.7419,28.7419,23.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2034,,,28.7419,28.7419,24.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2035,,,28.7419,28.7419,25.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2036,,,28.7419,28.7419,26.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2037,,,28.7419,28.7419,26.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2038,,,28.7419,28.7419,27.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2039,,,28.7419,28.7419,28.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2040,,,28.7419,28.7419,28.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2042,,,30.4471,30.4471,29.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2043,,,30.4471,30.4471,30.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2045,,,44.3902,44.3902,31.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2046,,,44.3902,44.3902,32.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2047,,,44.3902,44.3902,33.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2048,,,44.3902,44.3902,34.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2049,,,44.3902,44.3902,35.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2050,,,44.3902,44.3902,35.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2051,,,44.3902,44.3902,36.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2052,,,44.3902,44.3902,37.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2053,,,44.3902,44.3902,38.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2054,,,44.3902,44.3902,39.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2055,,,44.3902,44.3902,40.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2056,,,44.3902,44.3902,41.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2057,,,44.3902,44.3902,42.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2058,,,44.3902,44.3902,43.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2059,,,44.3902,44.3902,44.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2061,,,46.264,46.264,46.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2063,,,50.0116,50.0116,48.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2064,,,50.0116,50.0116,49.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2065,,,50.0116,50.0116,50.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2067,,,52.8224,52.8224,52.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ENE_TERM,,2068,,,52.8224,52.8224,52.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2019,,,8.18857,8.18857,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2020,,,8.18857,8.18857,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2021,,,8.18857,8.18857,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2022,,,8.18857,8.18857,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2023,,,8.18857,8.18857,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2024,,,8.18857,8.18857,4.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2025,,,8.18857,8.18857,4.67014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2026,,,8.18857,8.18857,4.96122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2027,,,8.18857,8.18857,5.24415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2028,,,8.18857,8.18857,5.51909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2029,,,8.18857,8.18857,5.78588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2030,,,8.18857,8.18857,6.04468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2031,,,8.18857,8.18857,6.29534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2032,,,8.18857,8.18857,6.53801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2033,,,8.18857,8.18857,6.77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2034,,,8.18857,8.18857,6.99906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2035,,,8.18857,8.18857,7.21744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2036,,,8.18857,8.18857,7.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2037,,,8.18857,8.18857,7.63008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2038,,,8.18857,8.18857,7.82434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2039,,,8.18857,8.18857,8.01045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2040,,,8.18857,8.18857,8.18857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2042,,,8.67437,8.67437,8.52053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2043,,,8.67437,8.67437,8.67437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2048,,,15.0491,15.0491,9.71061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2049,,,15.0491,15.0491,9.97757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2050,,,15.0491,15.0491,10.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2051,,,15.0491,15.0491,10.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2052,,,15.0491,15.0491,10.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2053,,,15.0491,15.0491,11.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2054,,,15.0491,15.0491,11.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2055,,,15.0491,15.0491,11.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2056,,,15.0491,15.0491,11.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2057,,,15.0491,15.0491,12.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2058,,,15.0491,15.0491,12.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2059,,,15.0491,15.0491,12.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2060,,,15.0491,15.0491,12.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2061,,,15.0491,15.0491,13.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2062,,,15.0491,15.0491,13.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2063,,,15.0491,15.0491,13.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2064,,,15.0491,15.0491,13.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2065,,,15.0491,15.0491,14.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2066,,,15.0491,15.0491,14.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2067,,,15.0491,15.0491,15.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CLK,,2068,,,15.0491,15.0491,15.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2019,,,4.83472,4.83472,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2020,,,4.83472,4.83472,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2021,,,4.83472,4.83472,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2022,,,4.83472,4.83472,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2023,,,4.83472,4.83472,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2024,,,4.83472,4.83472,1.84843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2025,,,4.83472,4.83472,1.99776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2026,,,4.83472,4.83472,2.14709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2027,,,4.83472,4.83472,2.29639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2028,,,4.83472,4.83472,2.44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2029,,,4.83472,4.83472,2.59501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2030,,,4.83472,4.83472,2.74434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2031,,,4.83472,4.83472,2.89364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2032,,,4.83472,4.83472,3.04297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2033,,,4.83472,4.83472,3.19226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2034,,,4.83472,4.83472,3.34159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2035,,,4.83472,4.83472,3.49089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2036,,,4.83472,4.83472,3.64022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2037,,,4.83472,4.83472,3.78951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2038,,,4.83472,4.83472,3.93884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2039,,,4.83472,4.83472,4.08814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2040,,,4.83472,4.83472,4.23747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2041,,,4.83472,4.83472,4.38676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2042,,,4.83472,4.83472,4.53609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2043,,,4.83472,4.83472,4.68539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2044,,,4.83472,4.83472,4.83472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2046,,,5.13334,5.13334,5.13334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2048,,,8.41825,8.41825,5.43197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2049,,,8.41825,8.41825,5.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2050,,,8.41825,8.41825,5.73059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2051,,,8.41825,8.41825,5.87992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2052,,,8.41825,8.41825,6.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2053,,,8.41825,8.41825,6.17855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2054,,,8.41825,8.41825,6.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2055,,,8.41825,8.41825,6.47717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2056,,,8.41825,8.41825,6.62646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2057,,,8.41825,8.41825,6.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2058,,,8.41825,8.41825,6.92509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2059,,,8.41825,8.41825,7.07442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2060,,,8.41825,8.41825,7.22371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2061,,,8.41825,8.41825,7.37304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2062,,,8.41825,8.41825,7.52234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2063,,,8.41825,8.41825,7.67167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2064,,,8.41825,8.41825,7.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2065,,,8.41825,8.41825,7.97029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2066,,,8.41825,8.41825,8.11962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2067,,,8.41825,8.41825,8.41825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,ELEC_CEM,,2068,,,8.41825,8.41825,8.41825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2019,,,4.94133,4.94133,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2020,,,4.94133,4.94133,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2021,,,4.94133,4.94133,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2022,,,4.94133,4.94133,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2023,,,4.94133,4.94133,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2024,,,4.94133,4.94133,0.712704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2025,,,4.94133,4.94133,0.824257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2026,,,4.94133,4.94133,0.943878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2027,,,4.94133,4.94133,1.07155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2028,,,4.94133,4.94133,1.20731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2029,,,4.94133,4.94133,1.35112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2030,,,4.94133,4.94133,1.50302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2031,,,4.94133,4.94133,1.66296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2032,,,4.94133,4.94133,1.83099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2033,,,4.94133,4.94133,2.00707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2034,,,4.94133,4.94133,2.19124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2035,,,4.94133,4.94133,2.38346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2036,,,4.94133,4.94133,2.58377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2037,,,4.94133,4.94133,2.79212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2038,,,4.94133,4.94133,3.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2039,,,4.94133,4.94133,3.23305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2040,,,4.94133,4.94133,3.46563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2041,,,4.94133,4.94133,3.70625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2042,,,4.94133,4.94133,3.95497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2043,,,4.94133,4.94133,4.21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2044,,,4.94133,4.94133,4.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2045,,,4.94133,4.94133,4.74951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2046,,,4.94133,4.94133,4.94133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2048,,,7.09726,7.09726,5.22879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2049,,,7.09726,7.09726,5.37253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2050,,,7.09726,7.09726,5.51624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2051,,,7.09726,7.09726,5.65999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2052,,,7.09726,7.09726,5.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2053,,,7.09726,7.09726,5.94744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2054,,,7.09726,7.09726,6.09116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2055,,,7.09726,7.09726,6.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2056,,,7.09726,7.09726,6.37861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2057,,,7.09726,7.09726,6.52236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2058,,,7.09726,7.09726,6.66606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2059,,,7.09726,7.09726,6.80981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2060,,,7.09726,7.09726,6.95352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2061,,,7.09726,7.09726,7.09726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2063,,,7.38472,7.38472,7.38472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2065,,,7.67217,7.67217,7.67217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2067,,,8.10337,8.10337,8.10337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,RAW_MAT_CEM,,2068,,,8.10337,8.10337,8.10337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2025,,,5.1852,8.6427,4.67014,,,,,,,,,,,37.6147,,,,45.543,37.6147,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2026,,,5.1852,8.4506,4.96122,,,,,,,,,,,40.4237,,,,50.2999,40.4237,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2027,,,5.1852,8.2585,5.24415,,,,,,,,,,,43.1792,,,,55.2169,43.1792,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2031,,,13.135,15.44,6.29534,,,,,,,,,,,53.539,,,,76.3717,53.539,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2032,,,13.135,15.2479,6.53801,,,,,,,,,,,55.9348,,,,81.9994,55.9348,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2033,,,13.135,15.0558,6.77253,,,,,,,,,,,58.2426,,,,87.7477,58.2426,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2034,,,13.135,14.8637,6.99906,,,,,,,,,,,60.4599,,,,93.6114,60.4599,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2035,,,13.135,14.6717,7.21744,,,,,,,,,,,62.5819,,,,99.581,62.5819,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2036,,,13.135,14.4796,7.42783,,,,,,,,,,,65.1322,,,,106.51,65.1322,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2037,,,13.135,14.2875,7.63008,,,,,,,,,,,67.5872,,,,113.586,67.5872,,,,,,,,,,,,,,,,,
DDP,721,,PROD_CLK_TRAD,,2038,,,13.135,14.0954,7.82434,,,,,,,,,,,69.9434,,,,120.802,69.9434,,,,,,,,,,,,,,,,,
