Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,740,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2024,,1.78649,1.78649,1.78649,1.78649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2025,,1.76525,1.76525,1.76525,1.76525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2026,,1.76267,1.76267,1.76267,1.76267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2027,,1.76671,1.76671,1.76671,1.76671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2028,,1.75305,1.75305,1.75305,1.75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2029,,1.75048,1.75048,1.75048,1.75048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2030,,1.74347,1.74347,1.74347,1.74347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2031,,1.72019,1.72019,1.72019,1.72019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2032,,1.70932,1.70932,1.70932,1.70932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2033,,1.68882,1.68882,1.68882,1.68882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2034,,1.67779,1.67779,1.67779,1.67779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2035,,1.66581,1.66581,1.66581,1.66581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2036,,1.64878,1.64878,1.64878,1.64878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2037,,1.63677,1.63677,1.63677,1.63677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2038,,1.62217,1.62217,1.62217,1.62217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2039,,1.60254,1.60254,1.60254,1.60254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2040,,1.58741,1.58741,1.58741,1.58741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2041,,1.57101,1.57101,1.57101,1.57101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2042,,1.55486,1.55486,1.55486,1.55486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2043,,1.54913,1.54913,1.54913,1.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2044,,1.532,1.532,1.532,1.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2045,,1.52202,1.52202,1.52202,1.52202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2046,,1.50065,1.50065,1.50065,1.50065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2047,,1.48935,1.48935,1.48935,1.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2048,,1.47854,1.47854,1.47854,1.47854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2049,,1.4661,1.4661,1.4661,1.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2050,,1.43155,1.43155,1.43155,1.43155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2051,,1.38972,1.38972,1.38972,1.38972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2052,,1.35237,1.35237,1.35237,1.35237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2053,,1.31468,1.31468,1.31468,1.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2054,,1.27508,1.27508,1.27508,1.27508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2055,,1.23468,1.23468,1.23468,1.23468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2056,,1.19253,1.19253,1.19253,1.19253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2057,,1.15172,1.15172,1.15172,1.15172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2058,,1.11009,1.11009,1.11009,1.11009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2059,,1.06766,1.06766,1.06766,1.06766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2060,,1.02467,1.02467,1.02467,1.02467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2061,,0.981332,0.981332,0.981332,0.981332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2062,,0.937517,0.937517,0.937517,0.937517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2063,,0.893167,0.893167,0.893167,0.893167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2064,,0.848272,0.848272,0.848272,0.848272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2065,,0.802986,0.802986,0.802986,0.802986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2066,,0.75732,0.75732,0.75732,0.75732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2067,,0.711351,0.711351,0.711351,0.711351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2068,,0.664974,0.664974,0.664974,0.664974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2069,,0.61823,0.61823,0.61823,0.61823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Otros_cultivos,,2070,,0.57116,0.57116,0.57116,0.57116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2024,,1.3327,1.3327,1.3327,1.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2025,,1.3505,1.3505,1.3505,1.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2026,,1.3683,1.3683,1.3683,1.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2027,,1.3861,1.3861,1.3861,1.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2028,,1.4039,1.4039,1.4039,1.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2029,,1.4217,1.4217,1.4217,1.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2030,,1.4395,1.4395,1.4395,1.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2031,,1.4573,1.4573,1.4573,1.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2032,,1.4751,1.4751,1.4751,1.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2033,,1.4929,1.4929,1.4929,1.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2034,,1.5107,1.5107,1.5107,1.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2035,,1.5285,1.5285,1.5285,1.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2036,,1.5463,1.5463,1.5463,1.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2037,,1.5641,1.5641,1.5641,1.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2038,,1.5819,1.5819,1.5819,1.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2039,,1.5997,1.5997,1.5997,1.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2040,,1.6175,1.6175,1.6175,1.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2041,,1.6353,1.6353,1.6353,1.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2042,,1.6531,1.6531,1.6531,1.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2043,,1.6709,1.6709,1.6709,1.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2044,,1.6887,1.6887,1.6887,1.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2045,,1.7065,1.7065,1.7065,1.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2046,,1.7243,1.7243,1.7243,1.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2047,,1.7421,1.7421,1.7421,1.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2048,,1.7599,1.7599,1.7599,1.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2049,,1.7777,1.7777,1.7777,1.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2050,,1.7955,1.7955,1.7955,1.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2051,,1.8133,1.8133,1.8133,1.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2052,,1.8311,1.8311,1.8311,1.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2053,,1.8489,1.8489,1.8489,1.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2054,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2055,,1.8845,1.8845,1.8845,1.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2056,,1.9023,1.9023,1.9023,1.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2057,,1.9201,1.9201,1.9201,1.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2058,,1.9379,1.9379,1.9379,1.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2059,,1.9557,1.9557,1.9557,1.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2060,,1.9734,1.9734,1.9734,1.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2061,,1.9912,1.9912,1.9912,1.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2062,,2.009,2.009,2.009,2.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2063,,2.0268,2.0268,2.0268,2.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2064,,2.0446,2.0446,2.0446,2.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2065,,2.0624,2.0624,2.0624,2.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2066,,2.0802,2.0802,2.0802,2.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2067,,2.098,2.098,2.098,2.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2068,,2.1158,2.1158,2.1158,2.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2069,,2.1336,2.1336,2.1336,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Banano,,2070,,2.1514,2.1514,2.1514,2.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2024,,1.6207,1.6207,1.6207,1.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2025,,1.6716,1.6716,1.6716,1.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2026,,1.7225,1.7225,1.7225,1.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2027,,1.7734,1.7734,1.7734,1.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2028,,1.8243,1.8243,1.8243,1.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2029,,1.8752,1.8752,1.8752,1.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2030,,1.9261,1.9261,1.9261,1.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2031,,1.977,1.977,1.977,1.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2032,,2.0279,2.0279,2.0279,2.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2033,,2.0788,2.0788,2.0788,2.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2034,,2.1297,2.1297,2.1297,2.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2035,,2.1806,2.1806,2.1806,2.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2036,,2.2315,2.2315,2.2315,2.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2037,,2.2824,2.2824,2.2824,2.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2038,,2.3333,2.3333,2.3333,2.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2039,,2.3842,2.3842,2.3842,2.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2040,,2.4351,2.4351,2.4351,2.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2041,,2.486,2.486,2.486,2.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2042,,2.5369,2.5369,2.5369,2.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2043,,2.5878,2.5878,2.5878,2.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2044,,2.6387,2.6387,2.6387,2.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2045,,2.6896,2.6896,2.6896,2.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2046,,2.7405,2.7405,2.7405,2.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2047,,2.7914,2.7914,2.7914,2.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2048,,2.8423,2.8423,2.8423,2.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2049,,2.8932,2.8932,2.8932,2.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2050,,2.9441,2.9441,2.9441,2.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2051,,2.995,2.995,2.995,2.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2052,,3.0459,3.0459,3.0459,3.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2053,,3.0968,3.0968,3.0968,3.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2054,,3.1477,3.1477,3.1477,3.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2055,,3.1986,3.1986,3.1986,3.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2056,,3.2495,3.2495,3.2495,3.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2057,,3.3004,3.3004,3.3004,3.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2058,,3.3513,3.3513,3.3513,3.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2059,,3.4021,3.4021,3.4021,3.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2060,,3.453,3.453,3.453,3.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2061,,3.5039,3.5039,3.5039,3.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2062,,3.5548,3.5548,3.5548,3.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2063,,3.6057,3.6057,3.6057,3.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2064,,3.6566,3.6566,3.6566,3.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2065,,3.7075,3.7075,3.7075,3.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2066,,3.7584,3.7584,3.7584,3.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2067,,3.8093,3.8093,3.8093,3.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2068,,3.8602,3.8602,3.8602,3.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2069,,3.9111,3.9111,3.9111,3.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Arroz,,2070,,3.962,3.962,3.962,3.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2024,,0.1286,0.1286,0.1286,0.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2025,,0.1375,0.1375,0.1375,0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2026,,0.1463,0.1463,0.1463,0.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2027,,0.1552,0.1552,0.1552,0.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2028,,0.1641,0.1641,0.1641,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2029,,0.173,0.173,0.173,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2030,,0.1819,0.1819,0.1819,0.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2031,,0.1908,0.1908,0.1908,0.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2032,,0.1997,0.1997,0.1997,0.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2033,,0.2086,0.2086,0.2086,0.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2034,,0.2175,0.2175,0.2175,0.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2035,,0.2264,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2036,,0.2353,0.2353,0.2353,0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2037,,0.2442,0.2442,0.2442,0.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2038,,0.2531,0.2531,0.2531,0.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2039,,0.262,0.262,0.262,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2040,,0.2709,0.2709,0.2709,0.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2041,,0.2798,0.2798,0.2798,0.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2042,,0.2887,0.2887,0.2887,0.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2043,,0.2976,0.2976,0.2976,0.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,Dem_Cacao,,2044,,0.3065,0.3065,0.3065,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
