Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,956,,Bosque,,2029,,12.3431,12.3431,12.3431,12.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2030,,12.3202,12.3202,12.3202,12.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2031,,12.2986,12.2986,12.2986,12.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2032,,12.2784,12.2784,12.2784,12.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2033,,12.2595,12.2595,12.2595,12.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2034,,12.242,12.242,12.242,12.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2035,,12.2258,12.2258,12.2258,12.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2036,,12.2109,12.2109,12.2109,12.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2037,,12.1974,12.1974,12.1974,12.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2038,,12.1851,12.1851,12.1851,12.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2039,,12.1742,12.1742,12.1742,12.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2040,,12.1646,12.1646,12.1646,12.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2041,,12.1563,12.1563,12.1563,12.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2042,,12.1493,12.1493,12.1493,12.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2043,,12.1436,12.1436,12.1436,12.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2044,,12.1391,12.1391,12.1391,12.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2045,,12.136,12.136,12.136,12.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2046,,12.1341,12.1341,12.1341,12.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2047,,12.1335,12.1335,12.1335,12.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2048,,12.1341,12.1341,12.1341,12.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2049,,12.1361,12.1361,12.1361,12.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2050,,12.1393,12.1393,12.1393,12.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2051,,12.1213,12.1213,12.1213,12.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2052,,12.1042,12.1042,12.1042,12.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2053,,12.0881,12.0881,12.0881,12.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2054,,12.073,12.073,12.073,12.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2055,,12.0588,12.0588,12.0588,12.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2056,,12.0455,12.0455,12.0455,12.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2057,,12.0332,12.0332,12.0332,12.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2058,,12.0218,12.0218,12.0218,12.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2059,,12.0114,12.0114,12.0114,12.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2060,,12.0019,12.0019,12.0019,12.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2061,,11.9933,11.9933,11.9933,11.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2062,,11.9856,11.9856,11.9856,11.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2063,,11.9789,11.9789,11.9789,11.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2064,,11.9731,11.9731,11.9731,11.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2065,,11.9683,11.9683,11.9683,11.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2066,,11.9643,11.9643,11.9643,11.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2067,,11.9613,11.9613,11.9613,11.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2068,,11.9593,11.9593,11.9593,11.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2069,,11.9581,11.9581,11.9581,11.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Bosque,,2070,,11.9579,11.9579,11.9579,11.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2024,,9.18953,9.18953,9.18953,9.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2025,,9.1828,9.1828,9.1828,9.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2026,,9.21235,9.21235,9.21235,9.21235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2027,,9.23756,9.23756,9.23756,9.23756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2028,,9.26093,9.26093,9.26093,9.26093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2029,,9.281,9.281,9.281,9.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2030,,9.30077,9.30077,9.30077,9.30077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2031,,9.31667,9.31667,9.31667,9.31667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2032,,9.33341,9.33341,9.33341,9.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2033,,9.35025,9.35025,9.35025,9.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2034,,9.36432,9.36432,9.36432,9.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2035,,9.37736,9.37736,9.37736,9.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2036,,9.38879,9.38879,9.38879,9.38879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2037,,9.39866,9.39866,9.39866,9.39866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2038,,9.4077,9.4077,9.4077,9.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2039,,9.41688,9.41688,9.41688,9.41688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2040,,9.42469,9.42469,9.42469,9.42469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2041,,9.43178,9.43178,9.43178,9.43178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2042,,9.43796,9.43796,9.43796,9.43796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2043,,9.44234,9.44234,9.44234,9.44234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2044,,9.44693,9.44693,9.44693,9.44693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2045,,9.45004,9.45004,9.45004,9.45004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2046,,9.45329,9.45329,9.45329,9.45329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2047,,9.45469,9.45469,9.45469,9.45469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2048,,9.45504,9.45504,9.45504,9.45504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2049,,9.45455,9.45455,9.45455,9.45455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2050,,9.45301,9.45301,9.45301,9.45301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2051,,9.46696,9.46696,9.46696,9.46696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2052,,9.48018,9.48018,9.48018,9.48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2053,,9.49272,9.49272,9.49272,9.49272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2054,,9.50462,9.50462,9.50462,9.50462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2055,,9.51584,9.51584,9.51584,9.51584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2056,,9.52637,9.52637,9.52637,9.52637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2057,,9.5362,9.5362,9.5362,9.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2058,,9.54532,9.54532,9.54532,9.54532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2059,,9.55373,9.55373,9.55373,9.55373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2060,,9.56148,9.56148,9.56148,9.56148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2061,,9.56848,9.56848,9.56848,9.56848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2062,,9.57479,9.57479,9.57479,9.57479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2063,,9.58032,9.58032,9.58032,9.58032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2064,,9.58514,9.58514,9.58514,9.58514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2065,,9.58923,9.58923,9.58923,9.58923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2066,,9.59259,9.59259,9.59259,9.59259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2067,,9.59521,9.59521,9.59521,9.59521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2068,,9.59715,9.59715,9.59715,9.59715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2069,,9.59838,9.59838,9.59838,9.59838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Tierra_agropecuaria,,2070,,9.59891,9.59891,9.59891,9.59891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2024,,2.34062,2.34062,2.34062,2.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2025,,2.32591,2.32591,2.32591,2.32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2026,,2.3119,2.3119,2.3119,2.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2027,,2.30112,2.30112,2.30112,2.30112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2028,,2.29108,2.29108,2.29108,2.29108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2029,,2.28323,2.28323,2.28323,2.28323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2030,,2.27459,2.27459,2.27459,2.27459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2031,,2.26875,2.26875,2.26875,2.26875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2032,,2.261,2.261,2.261,2.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2033,,2.25208,2.25208,2.25208,2.25208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2034,,2.24489,2.24489,2.24489,2.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2035,,2.23767,2.23767,2.23767,2.23767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2036,,2.23102,2.23102,2.23102,2.23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2037,,2.2249,2.2249,2.2249,2.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2038,,2.21858,2.21858,2.21858,2.21858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2039,,2.2111,2.2111,2.2111,2.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2040,,2.20398,2.20398,2.20398,2.20398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2041,,2.19656,2.19656,2.19656,2.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2042,,2.18904,2.18904,2.18904,2.18904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2043,,2.18232,2.18232,2.18232,2.18232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2044,,2.17438,2.17438,2.17438,2.17438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2045,,2.16694,2.16694,2.16694,2.16694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2046,,2.15835,2.15835,2.15835,2.15835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2047,,2.15062,2.15062,2.15062,2.15062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2048,,2.14295,2.14295,2.14295,2.14295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2049,,2.13512,2.13512,2.13512,2.13512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2050,,2.12735,2.12735,2.12735,2.12735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2051,,2.1239,2.1239,2.1239,2.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2052,,2.12046,2.12046,2.12046,2.12046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2053,,2.117,2.117,2.117,2.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2054,,2.11348,2.11348,2.11348,2.11348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2055,,2.10994,2.10994,2.10994,2.10994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2056,,2.1064,2.1064,2.1064,2.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2057,,2.10287,2.10287,2.10287,2.10287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2058,,2.09936,2.09936,2.09936,2.09936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2059,,2.09586,2.09586,2.09586,2.09586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2060,,2.09235,2.09235,2.09235,2.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2061,,2.08889,2.08889,2.08889,2.08889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2062,,2.08545,2.08545,2.08545,2.08545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2063,,2.08209,2.08209,2.08209,2.08209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2064,,2.07878,2.07878,2.07878,2.07878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2065,,2.0755,2.0755,2.0755,2.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2066,,2.07228,2.07228,2.07228,2.07228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2067,,2.0691,2.0691,2.0691,2.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2068,,2.06594,2.06594,2.06594,2.06594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2069,,2.0628,2.0628,2.0628,2.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Pastizales,,2070,,2.05967,2.05967,2.05967,2.05967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2024,,0.490268,0.490268,0.490268,0.490268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2025,,0.487602,0.487602,0.487602,0.487602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2026,,0.486554,0.486554,0.486554,0.486554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2027,,0.485501,0.485501,0.485501,0.485501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2028,,0.484444,0.484444,0.484444,0.484444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2029,,0.483383,0.483383,0.483383,0.483383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2030,,0.482318,0.482318,0.482318,0.482318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2031,,0.481248,0.481248,0.481248,0.481248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2032,,0.480174,0.480174,0.480174,0.480174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2033,,0.479096,0.479096,0.479096,0.479096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2034,,0.478013,0.478013,0.478013,0.478013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2035,,0.476925,0.476925,0.476925,0.476925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2036,,0.475832,0.475832,0.475832,0.475832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2037,,0.474734,0.474734,0.474734,0.474734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2038,,0.473631,0.473631,0.473631,0.473631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2039,,0.472522,0.472522,0.472522,0.472522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,Humedal,,2040,,0.471408,0.471408,0.471408,0.471408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
