Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,434,E5_CEM_PRODCEM_PROD,,,2030,7.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2031,7.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2032,8.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2033,8.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2034,8.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2035,9.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2036,9.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2037,10.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2038,10.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2039,10.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2040,11.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2041,11.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2042,12.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2043,12.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2044,12.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2045,13.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2046,13.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2047,13.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2048,14.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2049,14.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2050,15.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2051,15.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2052,15.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2053,16.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2054,16.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2055,17.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2056,17.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2057,17.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2058,18.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2059,18.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2060,18.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2061,19.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2062,19.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2063,20.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2064,20.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2065,20.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2066,21.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2067,21.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2068,22.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2069,22.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,E5_CEM_PRODCEM_PROD,,,2070,22.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2018,,33.4673,33.4673,33.4673,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2047,,1.73582,35.2032,35.2032,34.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2050,,7.23023,42.4334,42.4334,35.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2060,,1.7652,44.1986,44.1986,43.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2062,,1.7652,45.9638,45.9638,45.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2064,,1.76497,47.7288,47.7288,46.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2066,,2.64768,50.3764,50.3764,48.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2069,,0.882484,51.2589,51.2589,51.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2070,,0.882712,52.1416,52.1416,52.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CLK,,2018,,8.79678,8.79678,8.79678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CLK,,2043,,0.192981,8.98976,8.98976,8.98976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CLK,,2044,,0.715532,9.70529,9.70529,9.17705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CLK,,2048,,2.38399,12.0893,12.0893,9.87012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CLK,,2060,,1.00581,13.0951,13.0951,12.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CLK,,2064,,1.00575,14.1008,14.1008,13.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CLK,,2068,,0.25142,14.3523,14.3523,14.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CLK,,2069,,0.25142,14.6037,14.6037,14.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CLK,,2070,,0.251485,14.8552,14.8552,14.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ELEC_CEM,,2018,,4.93412,4.93412,4.93412,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ELEC_CEM,,2047,,2.67235,7.60648,7.60648,5.07477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ELEC_CEM,,2066,,0.421958,8.02843,8.02843,7.74712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ELEC_CEM,,2069,,0.14064,8.16907,8.16907,8.16907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ELEC_CEM,,2070,,0.140677,8.30975,8.30975,8.30975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CEM,,2018,,4.70131,4.70131,4.70131,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CEM,,2050,,3.02683,7.72814,7.72814,4.93452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CEM,,2069,,0.13538,7.86352,7.86352,7.86352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,RAW_MAT_CEM,,2070,,0.135415,7.99893,7.99893,7.99894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,434,,PROD_CLK_TRAD,,2024,,2.23499,5.1623,8.8118,4.3635,,,,,,,,,,,33.7412,,,,39.7519,33.7412,,,,,,,,,,,,,,,,,
DDP,434,,PROD_CLK_TRAD,,2028,,0.60685,5.76915,8.65035,5.50595,,,,,,,,,,,42.1131,,,,55.3453,42.1131,,,,,,,,,,,,,,,,,
DDP,434,,PROD_CLK_TRAD,,2029,,0.596097,6.36525,9.05435,5.77758,,,,,,,,,,,43.823,,,,59.1878,43.823,,,,,,,,,,,,,,,,,
DDP,434,,PROD_CLK_TRAD,,2030,,7.24941,13.6147,16.1118,6.04351,,,,,,,,,,,45.4139,,,,63.0355,45.4139,,,,,,,,,,,,,,,,,
DDP,434,,PROD_CLK_TRAD,,2044,,12.6577,26.2724,26.2724,9.17705,,,,,,,,,,,56.0327,,,,114.016,56.0327,,,,,,,,,,,,,,,,,
DDP,434,,PROD_CLK_TRAD,,2069,,0.907692,20.8148,20.8148,14.6037,,,,,,,,,,,34.7943,,,,140.182,34.7943,,,,,,,,,,,,,,,,,
DDP,434,,PROD_CLK_TRAD,,2070,,7.55968,21.1251,21.1251,14.8552,,,,,,,,,,,33.769,,,,139.82,33.769,,,,,,,,,,,,,,,,,
DDP,434,,PROD_CEM,,2018,,18.794,18.794,25.194,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,PROD_CEM,,2044,,0.538948,19.333,19.333,12.7965,,,,,,,32.8598,16.1488,32.8598,,16.1488,,,,,,,,,,,,,,,10.6749,10.6749,,,,0.0003502918831390797,0.0003502918831390797,
DDP,434,,PROD_CEM,,2045,,0.536349,19.8693,19.8693,13.1833,,,,,,,35.7398,17.0907,35.7398,,17.0907,,,,,,,,,,,,,,,11.0052,11.0052,,,,0.00037562586715550336,0.00037562586715550336,
DDP,434,,PROD_CEM,,2046,,0.533918,20.4032,20.4032,13.5702,,,,,,,39.9602,18.5938,39.9602,,18.5938,,,,,,,,,,,,,,,11.6633,11.6633,,,,0.00041406568737224156,0.00041406568737224156,
DDP,434,,PROD_CEM,,2047,,0.531206,20.9345,20.9345,13.957,,,,,,,43.317,19.6125,43.317,,19.6125,,,,,,,,,,,,,,,11.9839,11.9839,,,,0.00044252537294009394,0.00044252537294009394,
DDP,434,,PROD_CEM,,2048,,0.528662,21.4631,21.4631,14.3438,,,,,,,47.8284,21.0715,47.8284,,21.0715,,,,,,,,,,,,,,,12.5422,12.5422,,,,0.0004817302008007603,0.0004817302008007603,
DDP,434,,PROD_CEM,,2049,,5.66085,27.124,27.124,14.7307,,,,,,,51.6872,22.1577,51.6872,,22.1577,,,,,,,,,,,,,,,12.8475,12.8475,,,,0.0005132621553906655,0.0005132621553906655,
DDP,434,,PROD_CEM,,2060,,0.997102,28.1211,28.1211,18.9858,,,,,,,108.767,34.5231,108.767,,34.5231,,,,,,,,,,,,,,,15.0022,15.0022,,,,0.0005479094416568766,0.0005479094416568766,
DDP,434,,PROD_CEM,,2062,,3.42237,31.5434,31.5434,19.7594,,,,,,,121.512,36.5173,121.512,,36.5173,,,,,,,,,,,,,,,15.0582,15.0582,,,,0.0005769741472835091,0.0005769741472835091,
DDP,434,,PROD_CEM,,2069,,0.479376,32.0228,32.0228,22.4672,,,,,,,171.898,42.6665,171.898,,42.6665,,,,,,,,,,,,,,,14.6439,14.6439,,,,0.000663662739981822,0.000663662739981822,
DDP,434,,PROD_CEM,,2070,,0.477337,32.5001,32.5001,22.8541,,,,,,,179.832,43.4327,179.832,,43.4327,,,,,,,,,,,,,,,14.5212,14.5212,,,,0.0006740721148837249,0.0006740721148837249,
DDP,434,,T5CEM_PRODCEM_PROD,,2018,,9.315,9.315,9.315,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,T5CEM_PRODCEM_PROD,,2036,,1.5474,10.8624,10.8624,9.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,T5CEM_PRODCEM_PROD,,2040,,0.7736,11.636,11.636,11.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,T5CEM_PRODCEM_PROD,,2042,,0.3868,12.0228,12.0228,12.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,T5CEM_PRODCEM_PROD,,2043,,1.5474,13.5702,13.5702,12.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,T5CEM_PRODCEM_PROD,,2047,,0.3868,13.957,13.957,13.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,T5CEM_PRODCEM_PROD,,2048,,6.9629,20.9199,20.9199,14.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,T5CEM_PRODCEM_PROD,,2066,,1.1605,22.0804,22.0804,21.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,T5CEM_PRODCEM_PROD,,2069,,0.3868,22.4672,22.4672,22.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,T5CEM_PRODCEM_PROD,,2070,,0.3869,22.8541,22.8541,22.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2019,,,33.4673,33.4673,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2020,,,33.4673,33.4673,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2021,,,33.4673,33.4673,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2022,,,33.4673,33.4673,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2023,,,33.4673,33.4673,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2024,,,33.4673,33.4673,15.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2025,,,33.4673,33.4673,16.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2026,,,33.4673,33.4673,17.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2027,,,33.4673,33.4673,18.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2028,,,33.4673,33.4673,19.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2029,,,33.4673,33.4673,20.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2030,,,33.4673,33.4673,21.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,434,,ENE_TERM,,2031,,,33.4673,33.4673,22.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
