Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,766,E5_CEM_PRODCEM_PROD,,,2037,8.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2038,8.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2039,8.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2040,8.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2041,9.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2042,9.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2043,9.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2044,9.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2045,10.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2046,10.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2047,10.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2048,10.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2049,11.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2050,11.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2051,11.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2052,11.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2053,12.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2054,12.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2055,12.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2056,12.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2057,12.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2058,13.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2059,13.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2060,13.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2061,13.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2062,14.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2063,14.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2064,14.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2065,14.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2066,15.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2067,15.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2068,15.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2069,15.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_CEM_PRODCEM_PROD,,,2070,16.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ENE_TERM,,2018,,25.5333,25.5333,25.5333,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ENE_TERM,,2045,,0.42105,25.9543,25.9543,25.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ENE_TERM,,2046,,0.410543,26.3649,26.3649,26.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ENE_TERM,,2047,,0.789566,27.1544,27.1544,26.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ENE_TERM,,2049,,0.379023,27.5334,27.5334,27.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ENE_TERM,,2050,,0.368516,27.902,27.902,27.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ENE_TERM,,2051,,0.35801,28.26,28.26,28.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ENE_TERM,,2052,,5.30066,33.5606,33.5606,28.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ENE_TERM,,2065,,2.23404,35.7947,35.7947,34.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ENE_TERM,,2069,,0.558511,36.3532,36.3532,36.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ENE_TERM,,2070,,0.558511,36.9117,36.9117,36.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CLK,,2018,,7.27443,7.27443,7.27443,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CLK,,2045,,0.461869,7.7363,7.7363,7.39439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CLK,,2049,,2.46161,10.1979,10.1979,7.84429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CLK,,2069,,0.15912,10.357,10.357,10.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CLK,,2070,,0.15912,10.5162,10.5162,10.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ELEC_CEM,,2018,,3.92437,3.92437,3.92437,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ELEC_CEM,,2049,,0.267028,4.1914,4.1914,4.01338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ELEC_CEM,,2052,,0.801084,4.99248,4.99248,4.28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ELEC_CEM,,2061,,0.712074,5.70456,5.70456,5.08149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ELEC_CEM,,2069,,0.0890093,5.79357,5.79357,5.79357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,ELEC_CEM,,2070,,0.0890093,5.88258,5.88258,5.88258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CEM,,2018,,3.47623,3.47623,3.47623,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CEM,,2052,,1.32952,4.80574,4.80574,3.62202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CEM,,2061,,0.17136,4.9771,4.9771,4.89142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CEM,,2063,,0.17136,5.14846,5.14846,5.06278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CEM,,2065,,0.34272,5.49118,5.49118,5.23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CEM,,2069,,0.08568,5.57686,5.57686,5.57686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,RAW_MAT_CEM,,2070,,0.08568,5.66254,5.66254,5.66254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,766,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,766,,PROD_CLK_TRAD,,2023,,1.07495,4.00227,7.84387,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,766,,PROD_CLK_TRAD,,2027,,0.447548,4.44981,7.52311,4.77718,,,,,,,,,,,36.2439,,,,46.3481,36.2439,,,,,,,,,,,,,,,,,
DDP,766,,PROD_CLK_TRAD,,2028,,0.441562,4.89138,7.77258,4.94802,,,,,,,,,,,37.1136,,,,48.7749,37.1136,,,,,,,,,,,,,,,,,
DDP,766,,PROD_CLK_TRAD,,2029,,6.09388,10.9853,13.6744,5.11587,,,,,,,,,,,37.8933,,,,51.1791,37.8933,,,,,,,,,,,,,,,,,
DDP,766,,PROD_CLK_TRAD,,2045,,8.46002,19.4453,19.4453,7.39439,,,,,,,,,,,39.3583,,,,82.3053,39.3583,,,,,,,,,,,,,,,,,
DDP,766,,PROD_CLK_TRAD,,2069,,6.28729,14.7473,14.7473,10.357,,,,,,,,,,,16.7796,,,,67.603,16.7796,,,,,,,,,,,,,,,,,
DDP,766,,PROD_CLK_TRAD,,2070,,0.192533,14.9398,14.9398,10.5162,,,,,,,,,,,15.9339,,,,65.9742,15.9339,,,,,,,,,,,,,,,,,
DDP,766,,PROD_CEM,,2018,,14.4855,14.4855,20.8855,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,PROD_CEM,,2044,,0.334677,14.8201,14.8201,9.8139,,,,,,,25.2009,12.3848,25.2009,,12.3848,,,,,,,,,,,,,,,8.1868,8.1868,,,,0.00028631076192917585,0.00028631076192917585,
DDP,766,,PROD_CEM,,2045,,0.330781,15.1509,15.1509,10.0587,,,,,,,27.2691,13.04,27.2691,,13.04,,,,,,,,,,,,,,,8.3969,8.3969,,,,0.0003065258548009028,0.0003065258548009028,
DDP,766,,PROD_CEM,,2046,,0.331418,15.4823,15.4823,10.3035,,,,,,,30.3407,14.1178,30.3407,,14.1178,,,,,,,,,,,,,,,8.8556,8.8556,,,,0.0003374400214003283,0.0003374400214003283,
DDP,766,,PROD_CEM,,2047,,0.329828,15.8122,15.8122,10.5483,,,,,,,32.7377,14.8226,32.7377,,14.8226,,,,,,,,,,,,,,,9.0571,9.0571,,,,0.00036024158452863797,0.00036024158452863797,
DDP,766,,PROD_CEM,,2048,,0.32825,16.1404,16.1404,10.7931,,,,,,,35.9889,15.8554,35.9889,,15.8554,,,,,,,,,,,,,,,9.4375,9.4375,,,,0.0003918221092824439,0.0003918221092824439,
DDP,766,,PROD_CEM,,2049,,0.326683,16.4671,16.4671,11.0379,,,,,,,38.7298,16.6031,38.7298,,16.6031,,,,,,,,,,,,,,,9.6268,9.6268,,,,0.00041719616330114967,0.00041719616330114967,
DDP,766,,PROD_CEM,,2050,,0.325127,16.7922,16.7922,11.2827,,,,,,,42.3173,17.652,42.3173,,17.652,,,,,,,,,,,,,,,9.9701,9.9701,,,,0.0004510115748244132,0.0004510115748244132,
DDP,766,,PROD_CEM,,2051,,3.16808,19.9603,19.9603,11.5275,,,,,,,44.9361,18.2392,44.9361,,18.2392,,,,,,,,,,,,,,,10.0352,10.0352,,,,0.00047384881710003403,0.00047384881710003403,
DDP,766,,PROD_CEM,,2061,,0.616014,20.5763,20.5763,13.9755,,,,,,,82.996,25.6333,82.996,,25.6333,,,,,,,,,,,,,,,10.8508,10.8508,,,,0.0004059117018712587,0.0004059117018712587,
DDP,766,,PROD_CEM,,2063,,0.610335,21.1867,21.1867,14.4651,,,,,,,92.0188,26.9086,92.0188,,26.9086,,,,,,,,,,,,,,,10.8088,10.8088,,,,0.0004242057252090629,0.0004242057252090629,
DDP,766,,PROD_CEM,,2065,,0.604735,21.7914,21.7914,14.9547,,,,,,,101.512,28.106,101.512,,28.106,,,,,,,,,,,,,,,10.7131,10.7131,,,,0.0004411059288766247,0.0004411059288766247,
DDP,766,,PROD_CEM,,2067,,0.599212,22.3906,22.3906,15.4443,,,,,,,111.476,29.2234,111.476,,29.2234,,,,,,,,,,,,,,,10.57,10.57,,,,0.0004565963529487743,0.0004565963529487743,
DDP,766,,PROD_CEM,,2069,,0.297558,22.6882,22.6882,15.9339,,,,,,,121.911,30.2594,121.911,,30.2594,,,,,,,,,,,,,,,10.3856,10.3856,,,,0.0004706732381640502,0.0004706732381640502,
DDP,766,,PROD_CEM,,2070,,0.296205,22.9844,22.9844,16.1787,,,,,,,127.306,30.7466,127.306,,30.7466,,,,,,,,,,,,,,,10.2798,10.2798,,,,0.00047718662227738933,0.00047718662227738933,
DDP,766,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,T5CEM_PRODCEM_PROD,,2019,,3.2891,8.3451,8.3451,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,T5CEM_PRODCEM_PROD,,2039,,0.2448,8.5899,8.5899,8.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,T5CEM_PRODCEM_PROD,,2040,,0.7344,9.3243,9.3243,8.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,T5CEM_PRODCEM_PROD,,2043,,0.2448,9.5691,9.5691,9.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,T5CEM_PRODCEM_PROD,,2044,,1.224,10.7931,10.7931,9.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,T5CEM_PRODCEM_PROD,,2049,,0.2448,11.0379,11.0379,11.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,T5CEM_PRODCEM_PROD,,2050,,2.6928,13.7307,13.7307,11.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,T5CEM_PRODCEM_PROD,,2061,,1.4688,15.1995,15.1995,13.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,T5CEM_PRODCEM_PROD,,2067,,0.4896,15.6891,15.6891,15.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,T5CEM_PRODCEM_PROD,,2069,,0.2448,15.9339,15.9339,15.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,T5CEM_PRODCEM_PROD,,2070,,0.2448,16.1787,16.1787,16.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
