Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,261,,NO_SS,,2036,,,9.1133,9.1133,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2037,,,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2052,,0.244624,11.0144,11.0144,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2053,,,11.0144,11.0144,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2054,,,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2055,,,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2023,,5.53179e-05,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2024,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2025,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2026,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2027,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2028,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2029,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2030,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2031,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2032,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2033,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2034,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2035,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2036,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2037,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2038,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2039,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2040,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2041,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2042,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2043,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2044,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2045,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2046,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2047,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2048,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2049,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2050,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2051,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2052,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2053,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2054,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2055,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2056,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2057,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2058,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2059,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2060,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2061,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2062,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2063,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2064,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2065,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2066,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2067,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2068,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2069,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWOT,,2070,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,261,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,261,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,261,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,261,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,261,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8183,10.0313,,,12.8908,10.7932,12.8908,,20.8245,,,,,,,,,,,,,11.2022,,12.2188,12.2188,,0.00017254673021008273,,0.0001882051893920559,0.0001882051893920559,
BAU,261,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3385,9.36465,,,13.3907,10.9095,13.3907,,20.2742,,,,,,,,,,,,,10.1871,,12.0309,12.0309,,0.00016072006647638713,,0.00018980942754027053,0.00018980942754027053,
BAU,261,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.9055,8.76424,,,13.8561,10.9844,13.8561,,19.7487,,,,,,,,,,,,,9.2873,,11.8,11.8,,0.00015008001220673443,,0.00019068576930335453,0.00019068576930335453,
BAU,261,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.5417,8.24357,,,14.2817,11.0166,14.2817,,19.2602,,,,,,,,,,,,,8.5094,,11.5284,11.5284,,0.00014384589010755144,,0.00019487974887817121,0.00019487974887817121,
BAU,261,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.1548,7.72694,,,14.666,11.0082,14.666,,18.7351,,,,,,,,,,,,,7.7698,,11.2215,11.2215,,0.00013739398198605836,,0.00019843031273954504,0.00019843031273954504,
BAU,261,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.82732,7.27621,,,15.0076,10.961,15.0076,,18.2372,,,,,,,,,,,,,7.1272,,10.8842,10.8842,,0.0001318381089724045,,0.0002013339958619703,0.0002013339958619703,
BAU,261,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.52654,6.86339,,,15.3019,10.8747,15.3019,,17.7381,,,,,,,,,,,,,6.5489,,10.5191,10.5191,,0.0001267215841611149,,0.00020354514951650483,0.00020354514951650483,
BAU,261,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.22485,6.46691,,,15.551,10.7538,15.551,,17.2207,,,,,,,,,,,,,6.0109,,10.133,10.133,,0.00012167020566790631,,0.00020510830727237962,0.00020510830727237962,
BAU,261,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.99299,6.13444,,,15.7534,10.6002,15.7534,,16.7346,,,,,,,,,,,,,5.5543,,9.7298,9.7298,,0.000117608461982853,,0.00020601970479236343,0.00020601970479236343,
BAU,261,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.68723,5.76615,,,15.9019,10.4116,15.9019,,16.1778,,,,,,,,,,,,,5.0858,,9.3095,9.3095,,0.00011264847348626895,,0.00020620206447064256,0.00020620206447064256,
BAU,261,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.49044,5.48364,,,16.0042,10.1962,16.0042,,15.6798,,,,,,,,,,,,,4.7114,,8.8809,8.8809,,0.0001091650754472655,,0.00020577257485750172,0.00020577257485750172,
BAU,261,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.26469,5.19396,,,16.0504,9.95005,16.0504,,15.144,,,,,,,,,,,,,4.3471,,8.4422,8.4422,,0.00010536336232050057,,0.0002046203923666783,0.0002046203923666783,
BAU,261,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.03328,4.91245,,,16.0426,9.67712,16.0426,,14.5896,,,,,,,,,,,,,4.0051,,7.9982,7.9982,,0.00010154662376182564,,0.00020279037533379446,0.00020279037533379446,
BAU,261,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.83634,4.66286,,,15.977,9.37779,15.977,,14.0406,,,,,,,,,,,,,3.7032,,7.5502,7.5502,,9.821897229502981e-05,,0.00020025222493634672,0.00020025222493634672,
BAU,261,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.6515,4.43016,,,15.8578,9.05694,15.8578,,13.4871,,,,,,,,,,,,,3.4274,,7.1032,7.1032,,9.50907402925811e-05,,0.00019707638259317683,0.00019707638259317683,
BAU,261,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.03125,3.96131,,,15.6789,8.71344,15.6789,,12.6747,,,,,,,,,,,,,2.9853,,6.657,6.657,,8.664304695518057e-05,,0.0001932042906887937,0.0001932042906887937,
BAU,261,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.85568,4.3065,,,15.4399,8.34933,15.4399,,12.6558,,,,,,,,,,,,,3.1615,,6.2137,6.2137,,9.598303803355273e-05,,0.00018864929693346096,0.00018864929693346096,
BAU,261,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.79106,4.15595,,,15.1399,7.96641,15.1399,,12.1224,,,,,,,,,,,,,2.972,,5.7754,5.7754,,9.438800082896841e-05,,0.00018341854558307844,0.00018341854558307844,
BAU,261,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.6137,5.50903,,,14.7782,7.56653,14.7782,,13.0756,,,,,,,,,,,,,3.8377,,5.3435,5.3435,,0.00012749600530449765,,0.0001775216433092067,0.0001775216433092067,
BAU,261,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.4452,5.27544,,,14.3559,7.15219,14.3559,,12.4276,,,,,,,,,,,,,3.5799,,4.9202,4.9202,,0.00012441022077129007,,0.000170989611340191,0.000170989611340191,
BAU,261,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.2531,5.03884,,,13.8671,6.72244,13.8671,,11.7613,,,,,,,,,,,,,3.3308,,4.5049,4.5049,,0.00012108881379131393,,0.00016377004903156409,0.00016377004903156409,
BAU,261,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.1022,4.83086,,,13.3162,6.28138,13.3162,,11.1122,,,,,,,,,,,,,3.1107,,4.1004,4.1004,,0.00011829716174314281,,0.00015593322892083292,0.00015593322892083292,
BAU,261,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.92798,4.61958,,,12.6995,5.82901,12.6995,,10.4486,,,,,,,,,,,,,2.8977,,3.7066,3.7066,,0.00011527331619936345,,0.0001474533066216709,0.0001474533066216709,
BAU,261,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,9.77712,4.42677,,,12.0164,5.36683,12.0164,,9.7936,,,,,,,,,,,,,2.7049,,3.3244,3.3244,,0.00011256111076288952,,0.0001383412836674998,0.0001383412836674998,
BAU,261,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.60406,4.2312,,,11.2669,4.89644,11.2669,,9.12765,,,,,,,,,,,,,2.5185,,2.9546,2.9546,,0.0001096331317195312,,0.0001286149328274486,0.0001286149328274486,
BAU,261,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.45323,4.0525,,,10.4503,4.41917,10.4503,,8.47167,,,,,,,,,,,,,2.3497,,2.5976,2.5976,,0.00010699825895374604,,0.00011828379353346236,0.00011828379353346236,
BAU,261,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.30915,3.88317,,,9.56659,3.93641,9.56659,,7.81959,,,,,,,,,,,,,2.1933,,2.2539,2.2539,,0.00010447588187160396,,0.00010736511139621422,0.00010736511139621422,
BAU,261,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,8.93363,3.62609,,,8.6118,3.44803,8.6118,,7.07411,,,,,,,,,,,,,1.9951,,1.9232,1.9232,,9.941307558236248e-05,,9.583176427725227e-05,9.583176427725227e-05,
BAU,261,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,8.62236,3.40541,0.552013,0.129728,7.58935,2.95675,7.58935,,6.23244,,,,,,,,,,,,,1.8252,,1.6065,1.6065,,9.513738958174204e-05,,8.373936458489251e-05,8.373936458489251e-05,
BAU,261,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,8.25629,3.17295,1.04291,0.245092,6.49903,2.46373,6.49903,,5.39158,,,,,,,,,,,,,1.6566,,1.304,1.304,,5.1151355423136234e-05,,4.0264355229240384e-05,4.0264355229240384e-05,
BAU,261,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,7.92427,2.96327,1.48131,0.34812,5.34059,1.97,5.34059,,4.58515,,,,,,,,,,,,,1.5071,,1.0157,1.0157,,4.766441280466703e-05,,3.2123600833954005e-05,3.2123600833954005e-05,
BAU,261,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,7.56542,2.75282,1.86046,0.437223,4.11415,1.4767,4.11415,,3.7923,,,,,,,,,,,,,1.3638,,0.7417,0.7417,,4.4180517748550325e-05,,2.4025801223884248e-05,2.4025801223884248e-05,
BAU,261,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,7.20432,2.55077,2.18513,0.513524,2.82054,0.985092,2.82054,,3.02234,,,,,,,,,,,,,1.231,,0.4819,0.4819,,4.08463757447223e-05,,1.599163233213114e-05,1.599163233213114e-05,
BAU,261,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,6.83093,2.35338,2.45336,0.57656,1.45927,0.495924,1.45927,,2.27274,,,,,,,,,,,,,1.1064,,0.2363,0.2363,,3.7601324516225525e-05,,8.03265219037414e-06,8.03265219037414e-06,
BAU,261,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,6.46588,2.16757,2.67361,0.628321,0.0313022,0.0103511,0.0313022,,1.5496,,,,,,,,,,,,,0.9926,,0.0048,0.0048,,3.455522490910061e-05,,1.6728651956882112e-07,1.6728651956882112e-07,
BAU,261,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,5.86709,1.91382,2.73624,0.64304,-1.46304,-0.470762,-1.46304,,0.800023,,,,,,,,,,,,,0.8538,,-0.2129,-0.2129,,3.0441889784881113e-05,,-7.591106056132164e-06,-7.591106056132164e-06,
BAU,261,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,5.97085,1.89517,3.09184,0.726607,-3.02313,-0.946536,-3.02313,,0.222029,,,,,,,,,,,,,0.8236,,-0.417,-0.417,,3.0077919678918812e-05,,-1.522889727910261e-05,-1.522889727910261e-05,
BAU,261,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,5.606,1.73141,3.18357,0.748165,-4.64785,-1.41601,-4.64785,,-0.432765,,,,,,,,,,,,,0.7329,,-0.6077,-0.6077,,2.7417477959061596e-05,,-2.273141721941214e-05,-2.273141721941214e-05,
BAU,261,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,6.47589,1.94617,3.99304,0.938398,-6.33692,-1.87856,-6.33692,,-0.870793,,,,,,,,,,,,,0.8025,,-0.7853,-0.7853,,3.0749400146913915e-05,,-3.0089530362464733e-05,-3.0089530362464733e-05,
BAU,261,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,5.99614,1.75342,3.98145,0.935674,-8.08908,-2.33335,-8.08908,,-1.51561,,,,,,,,,,,,,0.7043,,-0.9502,-0.9502,,2.764214396574472e-05,,-3.72905759222477e-05,-3.72905759222477e-05,
BAU,261,,SEWERWWWT,,2064,,1229.53,1230.86,1230.86,1230.86,,,74801.8,21284.3,53118.8,12483.3,-8627.08,-2421.46,-8627.08,,6379.5,,,,,,,,,,,,,8328.3929,,-960.5345,-960.5345,,0.3347917782603319,,-0.0386123790389288,-0.0386123790389288,
BAU,261,,SEWERWWWT,,2065,,8269.44,9500.23,9500.23,9500.23,,,456464.0,126383,344634,80991.7,-77725.2,-21228,-77725.2,,24162.9,,,,,,,,,,,,,48172.9483,,-8202.7324,-8202.7324,,1.9834992584003825,,-0.33774377948539513,-0.33774377948539513,
BAU,261,,SEWERWWWT,,2066,,,9500.16,9500.16,9500.16,,,,,,,-88861.7,-23615.5,-88861.7,,-23615.5,,,,,,,,,,,,,,,-8889.1217,-8889.1217,,,,-0.37488917776860436,-0.37488917776860436,
BAU,261,,SEWERWWWT,,2067,,,9500.1,9500.1,9500.1,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,261,,SEWERWWWT,,2068,,,9500.03,9500.03,8548.09,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,261,,SEWERWWWT,,2069,,,9499.97,9499.97,7769.45,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,261,,SEWERWWWT,,2070,,,9499.9,9499.9,7120.86,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,261,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,TWWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
