Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,769,,NO_OSS_BLEND,,2026,,,11.2869,11.2869,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2027,,,11.2869,11.2869,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2028,,,11.2869,11.2869,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2029,,,11.2869,11.2869,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2030,,,11.2869,11.2869,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2031,,,11.2869,11.2869,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2032,,,11.2869,11.2869,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2033,,,11.2869,11.2869,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2034,,,11.2869,11.2869,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2035,,,11.2869,11.2869,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2036,,,11.2869,11.2869,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2037,,,11.2869,11.2869,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2038,,,11.2869,11.2869,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2039,,,11.2869,11.2869,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2040,,,11.2869,11.2869,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2041,,,11.2869,11.2869,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2042,,,11.2869,11.2869,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2043,,,11.2869,11.2869,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2044,,,11.2869,11.2869,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2045,,,11.2869,11.2869,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2046,,,11.2869,11.2869,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2047,,,11.2869,11.2869,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2048,,,11.2869,11.2869,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2049,,,11.2869,11.2869,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2050,,,11.2869,11.2869,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2051,,,11.2869,11.2869,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2052,,,11.2869,11.2869,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2053,,,11.2869,11.2869,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2054,,,11.2869,11.2869,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2055,,,11.2869,11.2869,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2056,,,11.2869,11.2869,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2057,,,11.2869,11.2869,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2058,,,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,769,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,769,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,769,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,769,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,769,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,769,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83115,3.20773,3.83115,,3.20773,,,,,,,,,,,,,,,3.6314,3.6314,,,,5.593464419115764e-05,5.593464419115764e-05,
BAU,769,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.95796,3.22458,3.95796,,3.22458,,,,,,,,,,,,,,,3.556,3.556,,,,5.610297608245193e-05,5.610297608245193e-05,
BAU,769,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.08278,3.23662,4.08278,,3.23662,,,,,,,,,,,,,,,3.477,3.477,,,,5.618666473223705e-05,5.618666473223705e-05,
BAU,769,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.20529,3.24388,4.20529,,3.24388,,,,,,,,,,,,,,,3.3946,3.3946,,,,5.743680397528245e-05,5.743680397528245e-05,
BAU,769,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.31959,3.24225,4.31959,,3.24225,,,,,,,,,,,,,,,3.3051,3.3051,,,,5.855363805262246e-05,5.855363805262246e-05,
BAU,769,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.42571,3.23236,4.42571,,3.23236,,,,,,,,,,,,,,,3.2097,3.2097,,,,5.9540345549699866e-05,5.9540345549699866e-05,
BAU,769,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.52892,3.21859,4.52892,,3.21859,,,,,,,,,,,,,,,3.1133,3.1133,,,,6.0470016684663405e-05,6.0470016684663405e-05,
BAU,769,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.51993,3.12562,4.51993,,3.12562,,,,,,,,,,,,,,,2.9452,2.9452,,,,5.989549926332799e-05,5.989549926332799e-05,
BAU,769,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.50707,3.03272,4.50707,,3.03272,,,,,,,,,,,,,,,2.7837,2.7837,,,,5.9275308757809065e-05,5.9275308757809065e-05,
BAU,769,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.48538,2.93677,4.48538,,2.93677,,,,,,,,,,,,,,,2.6259,2.6259,,,,5.854580812639542e-05,5.854580812639542e-05,
BAU,769,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.46489,2.84456,4.46489,,2.84456,,,,,,,,,,,,,,,2.4776,2.4776,,,,5.783947840742054e-05,5.783947840742054e-05,
BAU,769,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.44053,2.75279,4.44053,,2.75279,,,,,,,,,,,,,,,2.3356,2.3356,,,,5.7090711275615545e-05,5.7090711275615545e-05,
BAU,769,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.40769,2.65879,4.40769,,2.65879,,,,,,,,,,,,,,,2.1975,2.1975,,,,5.624173746710338e-05,5.624173746710338e-05,
BAU,769,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.3757,2.56835,4.3757,,2.56835,,,,,,,,,,,,,,,2.0678,2.0678,,,,5.541307702048322e-05,5.541307702048322e-05,
BAU,769,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.33546,2.47614,4.33546,,2.47614,,,,,,,,,,,,,,,1.942,1.942,,,,5.4490018161301085e-05,5.4490018161301085e-05,
BAU,769,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.29584,2.38738,4.29584,,2.38738,,,,,,,,,,,,,,,1.8239,1.8239,,,,5.3585453155298336e-05,5.3585453155298336e-05,
BAU,769,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.2482,2.29727,4.2482,,2.29727,,,,,,,,,,,,,,,1.7097,1.7097,,,,5.259213554423974e-05,5.259213554423974e-05,
BAU,769,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.20096,2.21049,4.20096,,2.21049,,,,,,,,,,,,,,,1.6025,1.6025,,,,5.161565454090244e-05,5.161565454090244e-05,
BAU,769,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.14591,2.12273,4.14591,,2.12273,,,,,,,,,,,,,,,1.4991,1.4991,,,,5.055566227903751e-05,5.055566227903751e-05,
BAU,769,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.08723,2.03628,4.08723,,2.03628,,,,,,,,,,,,,,,1.4008,1.4008,,,,4.946477665638628e-05,4.946477665638628e-05,
BAU,769,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.0286,1.95297,4.0286,,1.95297,,,,,,,,,,,,,,,1.3087,1.3087,,,,4.838805490178301e-05,4.838805490178301e-05,
BAU,769,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,3.96252,1.86916,3.96252,,1.86916,,,,,,,,,,,,,,,1.2202,1.2202,,,,4.723593592377878e-05,4.723593592377878e-05,
BAU,769,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,3.89279,1.78677,3.89279,,1.78677,,,,,,,,,,,,,,,1.1362,1.1362,,,,4.6055242643292874e-05,4.6055242643292874e-05,
BAU,769,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.81605,1.70434,3.81605,,1.70434,,,,,,,,,,,,,,,1.0557,1.0557,,,,4.480734348544895e-05,4.480734348544895e-05,
BAU,769,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.73914,1.62498,3.73914,,1.62498,,,,,,,,,,,,,,,0.9805,0.9805,,,,4.3573646667308864e-05,4.3573646667308864e-05,
BAU,769,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.6586,1.54712,3.6586,,1.54712,,,,,,,,,,,,,,,0.9094,0.9094,,,,4.23140068969381e-05,4.23140068969381e-05,
BAU,769,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.57139,1.46954,3.57139,,1.46954,,,,,,,,,,,,,,,0.8414,0.8414,,,,4.099430631933523e-05,4.099430631933523e-05,
BAU,769,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.45746,1.38431,3.45746,,1.38431,,,,,,,,,,,,,,,0.7721,0.7721,,,,3.9387686203503424e-05,3.9387686203503424e-05,
BAU,769,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.33914,1.3009,3.33914,,1.3009,,,,,,,,,,,,,,,0.7068,0.7068,,,,3.7753304790478354e-05,3.7753304790478354e-05,
BAU,769,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.21676,1.21945,3.21676,,1.21945,,,,,,,,,,,,,,,0.6454,0.6454,,,,1.992924595319783e-05,1.992924595319783e-05,
BAU,769,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.09582,1.14197,3.09582,,1.14197,,,,,,,,,,,,,,,0.5888,0.5888,,,,1.8621329466177237e-05,1.8621329466177237e-05,
BAU,769,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,2.97106,1.06641,2.97106,,1.06641,,,,,,,,,,,,,,,0.5356,0.5356,,,,1.7350387561035336e-05,1.7350387561035336e-05,
BAU,769,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,2.84281,0.992872,2.84281,,0.992872,,,,,,,,,,,,,,,0.4858,0.4858,,,,1.611789668294218e-05,1.611789668294218e-05,
BAU,769,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.71588,0.922975,2.71588,,0.922975,,,,,,,,,,,,,,,0.4399,0.4399,,,,1.4949748456963631e-05,1.4949748456963631e-05,
BAU,769,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.5857,0.855049,2.5857,,0.855049,,,,,,,,,,,,,,,0.397,0.397,,,,1.3818605518113768e-05,1.3818605518113768e-05,
BAU,769,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.45461,0.789821,2.45461,,0.789821,,,,,,,,,,,,,,,0.3572,0.3572,,,,1.2735950374865059e-05,1.2735950374865059e-05,
BAU,769,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.32073,0.726616,2.32073,,0.726616,,,,,,,,,,,,,,,0.3201,0.3201,,,,1.1690585182420804e-05,1.1690585182420804e-05,
BAU,769,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.18793,0.666573,2.18793,,0.666573,,,,,,,,,,,,,,,0.286,0.286,,,,1.0700592677661371e-05,1.0700592677661371e-05,
BAU,769,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.0509,0.607984,2.0509,,0.607984,,,,,,,,,,,,,,,0.2542,0.2542,,,,9.73826682684631e-06,9.73826682684631e-06,
BAU,769,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,1.91496,0.552384,1.91496,,0.552384,,,,,,,,,,,,,,,0.2249,0.2249,,,,8.8279459800209e-06,8.8279459800209e-06,
BAU,769,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,1.77691,0.498746,1.77691,,0.498746,,,,,,,,,,,,,,,0.1978,0.1978,,,,7.952948441194816e-06,7.952948441194816e-06,
BAU,769,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.6384,0.447473,1.6384,,0.447473,,,,,,,,,,,,,,,0.1729,0.1729,,,,7.1194337011531835e-06,7.1194337011531835e-06,
BAU,769,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.49823,0.398161,1.49823,,0.398161,,,,,,,,,,,,,,,0.1499,0.1499,,,,6.3207232453155425e-06,6.3207232453155425e-06,
BAU,769,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.35892,0.351405,1.35892,,0.351405,,,,,,,,,,,,,,,0.1289,0.1289,,,,5.566022425895693e-06,5.566022425895693e-06,
BAU,769,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.2172,0.306274,1.2172,,0.306274,,,,,,,,,,,,,,,0.1094,0.1094,,,,4.840339013362866e-06,4.840339013362866e-06,
BAU,769,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.07634,0.263532,1.07634,,0.263532,,,,,,,,,,,,,,,0.0917,0.0917,,,,4.155526844710435e-06,4.155526844710435e-06,
BAU,769,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,0.934512,0.222639,0.934512,,0.222639,,,,,,,,,,,,,,,0.0755,0.0755,,,,3.5028720151264487e-06,3.5028720151264487e-06,
BAU,769,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,769,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,769,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,769,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,769,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,769,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,769,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50036,7.11715,8.50036,,7.11715,,,,,,,,,,,,,,,8.0572,8.0572,,,,0.00012410493248678564,0.00012410493248678564,
BAU,769,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.78502,7.15723,8.78502,,7.15723,,,,,,,,,,,,,,,7.8929,7.8929,,,,0.00012452520160483225,0.00012452520160483225,
BAU,769,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.05814,7.18083,9.05814,,7.18083,,,,,,,,,,,,,,,7.714,7.714,,,,0.00012465689439001507,0.00012465689439001507,
BAU,769,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.32501,7.19315,9.32501,,7.19315,,,,,,,,,,,,,,,7.5273,7.5273,,,,0.00012736310015184414,0.00012736310015184414,
BAU,769,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.57943,7.19023,9.57943,,7.19023,,,,,,,,,,,,,,,7.3296,7.3296,,,,0.00012985271217185734,0.00012985271217185734,
BAU,769,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.82106,7.17291,9.82106,,7.17291,,,,,,,,,,,,,,,7.1227,7.1227,,,,0.00013212553603022688,0.00013212553603022688,
BAU,769,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0495,7.14195,10.0495,,7.14195,,,,,,,,,,,,,,,6.9084,6.9084,,,,0.00013418065072302556,0.00013418065072302556,
BAU,769,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0258,6.93306,10.0258,,6.93306,,,,,,,,,,,,,,,6.5328,6.5328,,,,0.0001328561054074452,0.0001328561054074452,
BAU,769,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,9.99372,6.72458,9.99372,,6.72458,,,,,,,,,,,,,,,6.1724,6.1724,,,,0.00013143368943439786,0.00013143368943439786,
BAU,769,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,9.95317,6.51678,9.95317,,6.51678,,,,,,,,,,,,,,,5.8269,5.8269,,,,0.00012991460725053286,0.00012991460725053286,
BAU,769,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.9042,6.30993,9.9042,,6.30993,,,,,,,,,,,,,,,5.4959,5.4959,,,,0.0001283018757556792,0.0001283018757556792,
BAU,769,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.8468,6.10427,9.8468,,6.10427,,,,,,,,,,,,,,,5.1792,5.1792,,,,0.00012659768446305535,0.00012659768446305535,
BAU,769,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.78101,5.90005,9.78101,,5.90005,,,,,,,,,,,,,,,4.8764,4.8764,,,,0.00012480482896553817,0.00012480482896553817,
BAU,769,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.70676,5.69745,9.70676,,5.69745,,,,,,,,,,,,,,,4.5871,4.5871,,,,0.00012292466108264862,0.00012292466108264862,
BAU,769,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.61971,5.49416,9.61971,,5.49416,,,,,,,,,,,,,,,4.309,4.309,,,,0.00012090485729460071,0.00012090485729460071,
BAU,769,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.52873,5.29552,9.52873,,5.29552,,,,,,,,,,,,,,,4.0457,4.0457,,,,0.0001188594815087354,0.0001188594815087354,
BAU,769,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.42933,5.09903,9.42933,,5.09903,,,,,,,,,,,,,,,3.7948,3.7948,,,,0.00011673381701694038,0.00011673381701694038,
BAU,769,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.31746,4.90273,9.31746,,4.90273,,,,,,,,,,,,,,,3.5543,3.5543,,,,0.00011448021322713781,0.00011448021322713781,
BAU,769,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.19739,4.70911,9.19739,,4.70911,,,,,,,,,,,,,,,3.3256,3.3256,,,,0.00011215394031433313,0.00011215394031433313,
BAU,769,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.06913,4.51828,9.06913,,4.51828,,,,,,,,,,,,,,,3.1083,3.1083,,,,0.00010975709463811248,0.00010975709463811248,
BAU,769,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,8.93267,4.33035,8.93267,,4.33035,,,,,,,,,,,,,,,2.9019,2.9019,,,,0.00010729149738854939,0.00010729149738854939,
BAU,769,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,8.78801,4.14539,8.78801,,4.14539,,,,,,,,,,,,,,,2.7061,2.7061,,,,0.00010475906172272371,0.00010475906172272371,
BAU,769,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.63168,3.96191,8.63168,,3.96191,,,,,,,,,,,,,,,2.5194,2.5194,,,,0.00010212061704311257,0.00010212061704311257,
BAU,769,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.46738,3.78174,8.46738,,3.78174,,,,,,,,,,,,,,,2.3426,2.3426,,,,9.942238809287633e-05,9.942238809287633e-05,
BAU,769,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.29511,3.60494,8.29511,,3.60494,,,,,,,,,,,,,,,2.1753,2.1753,,,,9.666612970000064e-05,9.666612970000064e-05,
BAU,769,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.11487,3.43156,8.11487,,3.43156,,,,,,,,,,,,,,,2.0171,2.0171,,,,9.385356834520201e-05,9.385356834520201e-05,
BAU,769,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,7.92364,3.26038,7.92364,,3.26038,,,,,,,,,,,,,,,1.8668,1.8668,,,,9.095173736952205e-05,9.095173736952205e-05,
BAU,769,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,7.66641,3.06951,7.66641,,3.06951,,,,,,,,,,,,,,,1.7121,1.7121,,,,8.733641210235279e-05,8.733641210235279e-05,
