Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,128,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,128,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,128,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,128,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,128,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,128,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,128,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,128,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10181,1.78401,,,6.8252,5.71458,6.8252,,7.91471,,,,0.497,0.416126,,,,,,,,1.9922,,6.4694,6.4694,,3.068634600770449e-05,,9.964766024130851e-05,9.964766024130851e-05,
BAU,128,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07959,1.71757,,,7.27497,5.92698,7.27497,,8.07113,,,,0.5236,0.426581,,,,,,,,1.8684,,6.5362,6.5362,,2.9477606653757546e-05,,0.0001031206651685604,0.0001031206651685604,
BAU,128,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.05683,1.65298,,,7.73826,6.1345,7.73826,,8.22393,,,,0.55055,0.436448,,,,,,,,1.7516,,6.59,6.59,,2.830581555244396e-05,,0.00010649288480664662,0.00010649288480664662,
BAU,128,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.04795,1.60148,,,8.2202,6.34092,8.2202,,8.38841,,,,0.5782,0.446013,,,,,,,,1.6531,,6.6355,6.6355,,2.7883542467475742e-05,,0.00011192084562178963,0.00011192084562178963,
BAU,128,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.02384,1.53997,,,8.7161,6.54222,8.7161,,8.5372,,,,0.6062,0.455008,,,,,,,,1.5485,,6.669,6.669,,2.726189860738372e-05,,0.00011740919956706918,0.00011740919956706918,
BAU,128,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.01307,1.49049,,,9.2261,6.73838,9.2261,,8.69231,,,,0.63455,0.46345,,,,,,,,1.46,,6.6912,6.6912,,2.6828112828127966e-05,,0.00012295590901637373,0.00012295590901637373,
BAU,128,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.974,1.42217,,,9.75042,6.92937,9.75042,,8.82289,,,,0.66325,0.471355,,,,,,,,1.357,,6.7028,6.7028,,2.6027336085737355e-05,,0.0001285600092791769,0.0001285600092791769,
BAU,128,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.33443,0.935479,,,10.0499,6.94971,10.0499,,8.35279,,,,0.6762,0.467605,,,,,,,,0.8695,,6.5485,6.5485,,1.7407231020277572e-05,,0.00013109787027471473,0.00013109787027471473,
BAU,128,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.30748,0.891883,,,10.3536,6.96672,10.3536,,8.32231,,,,0.68915,0.463715,,,,,,,,0.8075,,6.3947,6.3947,,1.6874086646540293e-05,,0.00013362158006517848,0.00013362158006517848,
BAU,128,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.28054,0.849958,,,10.6614,6.98051,10.6614,,8.29016,,,,0.7021,0.459696,,,,,,,,0.7497,,6.2415,6.2415,,1.6350449395413454e-05,,0.0001361290402363542,0.0001361290402363542,
BAU,128,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.25359,0.809645,,,10.9735,6.99115,10.9735,,8.25635,,,,0.71505,0.455556,,,,,,,,0.6956,,6.0893,6.0893,,1.583592325099316e-05,,0.00013862227984809503,0.00013862227984809503,
BAU,128,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.22665,0.770888,,,11.2897,6.99875,11.2897,,8.22094,,,,0.728,0.451305,,,,,,,,0.6452,,5.9382,5.9382,,1.5330624865158698e-05,,0.00014109823954688147,0.00014109823954688147,
BAU,128,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.1997,0.733633,,,11.6101,7.00336,11.6101,,8.18395,,,,0.74095,0.446952,,,,,,,,0.5981,,5.7883,5.7883,,1.483416744023747e-05,,0.00014355769558881473,0.00014355769558881473,
BAU,128,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.17276,0.697825,,,11.9346,7.00511,11.9346,,8.14544,,,,0.7539,0.442507,,,,,,,,0.5542,,5.6399,5.6399,,1.4346665978979954e-05,,0.00014599894248843253,0.00014599894248843253,
BAU,128,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.13435,0.656781,,,12.2578,7.00086,12.2578,,8.09542,,,,0.7665,0.437776,,,,,,,,0.5081,,5.4907,5.4907,,1.3729042266511438e-05,,0.00014835619896367424,0.00014835619896367424,
BAU,128,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.984599,0.55471,,,12.5907,6.99716,12.5907,,7.98504,,,,0.77945,0.433173,,,,,,,,0.418,,5.3458,5.3458,,1.1789730599409266e-05,,0.00015076285986272812,0.00015076285986272812,
BAU,128,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.12467,0.616548,,,12.9277,6.99082,12.9277,,8.03586,,,,0.7924,0.428501,,,,,,,,0.4526,,5.2027,5.2027,,1.3323579759812726e-05,,0.0001531500280623925,0.0001531500280623925,
BAU,128,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.489887,0.261318,,,13.2632,6.97891,13.2632,,7.66381,,,,0.805,0.423581,,,,,,,,0.1869,,5.0595,5.0595,,5.741733811746766e-06,,0.0001554516937415357,0.0001554516937415357,
BAU,128,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.77502,0.921322,,,13.6027,6.96465,13.6027,,8.30458,,,,0.8176,0.418615,,,,,,,,0.6418,,4.9185,4.9185,,2.0582670182949284e-05,,0.0001577333707212337,0.0001577333707212337,
BAU,128,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.74917,0.88343,,,13.9463,6.9481,13.9463,,8.24514,,,,0.8302,0.41361,,,,,,,,0.5995,,4.7798,4.7798,,2.0066970335206127e-05,,0.00015999587712222667,0.00015999587712222667,
BAU,128,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.71239,0.841546,,,14.2939,6.92936,14.2939,,8.17948,,,,0.8428,0.40857,,,,,,,,0.5563,,4.6435,4.6435,,1.9435861510429835e-05,,0.00016223772671174964,0.00016223772671174964,
BAU,128,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.67508,0.80102,,,14.6457,6.90851,14.6457,,8.11303,,,,0.8554,0.403501,,,,,,,,0.5158,,4.5098,4.5098,,1.8809965133644373e-05,,0.00016446086536632006,0.00016446086536632006,
BAU,128,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.62792,0.757488,,,14.9954,6.88284,14.9954,,8.03857,,,,0.86765,0.398248,,,,,,,,0.4751,,4.3767,4.3767,,1.808576237256464e-05,,0.00016659494390483304,0.00016659494390483304,
BAU,128,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.59883,0.7239,,,15.3491,6.85528,15.3491,,7.97217,,,,0.8799,0.392985,,,,,,,,0.4423,,4.2464,4.2464,,1.7573463941796143e-05,,0.00016870890300346077,0.00016870890300346077,
BAU,128,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.5599,0.687237,,,15.7068,6.82594,15.7068,,7.9009,,,,0.89215,0.387716,,,,,,,,0.4091,,4.1189,4.1189,,1.6963019776437412e-05,,0.00017080246107093218,0.00017080246107093218,
BAU,128,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.52893,0.655434,,,16.0684,6.79488,16.0684,,7.83276,,,,0.9044,0.382446,,,,,,,,0.38,,3.994,3.994,,1.6449221055724213e-05,,0.0001728742739116892,0.0001728742739116892,
BAU,128,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.4722,0.614105,,,16.4276,6.75956,16.4276,,7.7507,,,,0.9163,0.377035,,,,,,,,0.3469,,3.8704,3.8704,,1.5670248098360416e-05,,0.0001748570626685407,0.0001748570626685407,
BAU,128,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.906881,0.368096,,,16.6641,6.67206,16.6641,,7.40899,,,,0.9212,0.368834,,,,,,,,0.2025,,3.7215,3.7215,,9.550160855350751e-06,,0.00017548590775377416,0.00017548590775377416,
BAU,128,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.868477,0.343007,0.0556009,0.0130667,16.8958,6.58249,16.8958,,7.2731,,,,0.92575,0.360665,,,,,,,,0.1838,,3.5765,3.5765,,9.04836329317999e-06,,0.00017603153166855366,0.00017603153166855366,
BAU,128,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.838028,0.32206,0.105857,0.0248773,17.129,6.49346,17.129,,7.14332,,,,0.9303,0.352669,,,,,,,,0.1681,,3.4368,3.4368,,5.191952812042699e-06,,0.00010612170442691579,0.00010612170442691579,
BAU,128,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.800433,0.29932,0.149627,0.0351637,17.3571,6.40259,17.3571,,7.01145,,,,0.9345,0.344713,,,,,,,,0.1522,,3.301,3.301,,4.814597298486554e-06,,0.0001044028004462097,0.0001044028004462097,
BAU,128,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.763376,0.277769,0.187726,0.0441172,17.58,6.31003,17.58,,6.88049,,,,0.93835,0.336803,,,,,,,,0.1376,,3.1691,3.1691,,4.457960948211383e-06,,0.00010266363295355905,0.00010266363295355905,
BAU,128,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.733466,0.259692,0.222467,0.0522815,17.8042,6.21825,17.8042,,6.75473,,,,0.9422,0.32907,,,,,,,,0.1253,,3.0422,3.0422,,4.158536521417495e-06,,0.00010094457811898762,0.00010094457811898762,
BAU,128,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.690879,0.23802,0.248132,0.0583132,18.0163,6.12272,18.0163,,6.6237,,,,0.94535,0.321271,,,,,,,,0.1119,,2.918,2.918,,3.8029910247133808e-06,,9.917196382947476e-05,9.917196382947476e-05,
BAU,128,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.661508,0.221759,0.27353,0.0642819,18.2361,6.03037,18.2361,,6.50162,,,,0.94885,0.313769,,,,,,,,0.1016,,2.7996,2.7996,,3.5352585756570376e-06,,9.745812433340081e-05,9.745812433340081e-05,
BAU,128,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.556744,0.181608,0.25965,0.0610198,18.4435,5.93456,18.4435,,6.36136,,,,0.95165,0.306213,,,,,,,,0.081,,2.6838,2.6838,,2.8887130564545373e-06,,9.56956505264884e-05,9.56956505264884e-05,
BAU,128,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.613826,0.194831,0.317853,0.074698,18.6518,5.83982,18.6518,,6.25879,,,,0.95445,0.298836,,,,,,,,0.0847,,2.5726,2.5726,,3.0921240903442587e-06,,9.395770154454691e-05,9.395770154454691e-05,
BAU,128,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.278806,0.0861092,0.15833,0.037209,18.854,5.74404,18.854,,6.08447,,,,0.9569,0.291528,,,,,,,,0.0365,,2.465,2.465,,1.3635671351862518e-06,,9.220997671069343e-05,9.220997671069343e-05,
BAU,128,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.883414,0.265488,0.544714,0.128012,19.0502,5.64736,19.0502,,6.06913,,,,0.959,0.284293,,,,,,,,0.1095,,2.3608,2.3608,,4.194705373529478e-06,,9.045586362318376e-05,9.045586362318376e-05,
BAU,128,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.845163,0.247146,0.56119,0.131884,19.247,5.55192,19.247,,5.94441,,,,0.9611,0.277236,,,,,,,,0.0993,,2.2608,2.2608,,3.896192770769313e-06,,8.872847280228426e-05,8.872847280228426e-05,
BAU,128,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.796929,0.226761,0.565921,0.132996,19.4374,5.45572,19.4374,,5.81974,,,,0.96285,0.270255,,,,,,,,0.0887,,2.1641,2.1641,,3.566829635880795e-06,,8.69963250985588e-05,8.69963250985588e-05,
BAU,128,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.748696,0.207294,0.565271,0.132843,19.6212,5.35888,19.6212,,5.69668,,,,0.96425,0.263353,,,,,,,,0.079,,2.0707,2.0707,,3.25335176655187e-06,,8.526112825748709e-05,8.526112825748709e-05,
BAU,128,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.69655,0.187658,0.556319,0.13074,19.7984,5.26152,19.7984,,5.57497,,,,0.9653,0.256533,,,,,,,,0.0697,,1.9805,1.9805,,2.9386007332148877e-06,,8.352536466367329e-05,8.352536466367329e-05,
BAU,128,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.655873,0.171937,0.551703,0.129655,19.9758,5.16559,19.9758,,5.45777,,,,0.96635,0.249891,,,,,,,,0.0622,,1.8941,1.8941,,2.68640083782672e-06,,8.181920258382185e-05,8.181920258382185e-05,
BAU,128,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.607369,0.15493,0.536016,0.125968,20.1463,5.06926,20.1463,,5.34156,,,,0.96705,0.243331,,,,,,,,0.0546,,1.8107,1.8107,,2.4152742903443897e-06,,8.011413232411462e-05,8.011413232411462e-05,
BAU,128,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.561971,0.139486,0.518562,0.121866,20.3097,4.97264,20.3097,,5.22712,,,,0.9674,0.236858,,,,,,,,0.0479,,1.7302,1.7302,,2.1696541766066183e-06,,7.841156470819212e-05,7.841156470819212e-05,
BAU,128,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.507528,0.122577,0.488194,0.11473,20.4658,4.8758,20.4658,,5.11412,,,,0.9674,0.230474,,,,,,,,0.041,,1.6526,1.6526,,1.9023892984713905e-06,,7.671284915247196e-05,7.671284915247196e-05,
BAU,128,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,128,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,128,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,128,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,128,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,128,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9301,28.7996,,,119.047,99.675,119.047,,128.475,,,,,,,,,,,,,32.1612,,112.8408,112.8408,,0.0004953781686622549,,0.001738081669218053,0.001738081669218053,
BAU,128,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.658,27.7986,,,126.909,103.394,126.909,,131.193,,,,,,,,,,,,,30.2401,,114.0217,114.0217,,0.0004770927369107235,,0.0017988995825243036,0.0017988995825243036,
BAU,128,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.3354,26.7901,,,135.024,107.04,135.024,,133.831,,,,,,,,,,,,,28.3889,,114.9883,114.9883,,0.0004587572544969396,,0.0018581819786531667,0.0018581819786531667,
