Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,416,,Bosque,,2047,,10.4824,10.4824,10.4824,10.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2048,,10.3975,10.3975,10.3975,10.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2049,,10.3123,10.3123,10.3123,10.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2050,,10.2269,10.2269,10.2269,10.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2051,,10.2062,10.2062,10.2062,10.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2052,,10.1867,10.1867,10.1867,10.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2053,,10.1682,10.1682,10.1682,10.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2054,,10.1508,10.1508,10.1508,10.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2055,,10.1345,10.1345,10.1345,10.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2056,,10.1192,10.1192,10.1192,10.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2057,,10.1051,10.1051,10.1051,10.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2058,,10.092,10.092,10.092,10.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2059,,10.08,10.08,10.08,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2060,,10.0691,10.0691,10.0691,10.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2061,,10.0592,10.0592,10.0592,10.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2062,,10.0504,10.0504,10.0504,10.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2063,,10.0427,10.0427,10.0427,10.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2064,,10.036,10.036,10.036,10.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2065,,10.0304,10.0304,10.0304,10.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2066,,10.0259,10.0259,10.0259,10.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2067,,10.0225,10.0225,10.0225,10.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2068,,10.0201,10.0201,10.0201,10.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2069,,10.0188,10.0188,10.0188,10.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Bosque,,2070,,10.0186,10.0186,10.0186,10.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2024,,9.23033,9.23033,9.23033,9.23033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2025,,9.26503,9.26503,9.26503,9.26503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2026,,9.33715,9.33715,9.33715,9.33715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2027,,9.40585,9.40585,9.40585,9.40585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2028,,9.47366,9.47366,9.47366,9.47366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2029,,9.53907,9.53907,9.53907,9.53907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2030,,9.60516,9.60516,9.60516,9.60516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2031,,9.66822,9.66822,9.66822,9.66822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2032,,9.73316,9.73316,9.73316,9.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2033,,9.79923,9.79923,9.79923,9.79923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2034,,9.86343,9.86343,9.86343,9.86343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2035,,9.92759,9.92759,9.92759,9.92759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2036,,9.9911,9.9911,9.9911,9.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2037,,10.054,10.054,10.054,10.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2038,,10.1171,10.1171,10.1171,10.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2039,,10.1815,10.1815,10.1815,10.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2040,,10.2455,10.2455,10.2455,10.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2041,,10.3098,10.3098,10.3098,10.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2042,,10.3744,10.3744,10.3744,10.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2043,,10.4381,10.4381,10.4381,10.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2044,,10.5033,10.5033,10.5033,10.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2045,,10.568,10.568,10.568,10.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2046,,10.6342,10.6342,10.6342,10.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2047,,10.6995,10.6995,10.6995,10.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2048,,10.765,10.765,10.765,10.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2049,,10.8308,10.8308,10.8308,10.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2050,,10.8967,10.8967,10.8967,10.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2051,,10.9132,10.9132,10.9132,10.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2052,,10.9288,10.9288,10.9288,10.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2053,,10.9436,10.9436,10.9436,10.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2054,,10.9577,10.9577,10.9577,10.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2055,,10.9709,10.9709,10.9709,10.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2056,,10.9834,10.9834,10.9834,10.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2057,,10.995,10.995,10.995,10.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2058,,11.0057,11.0057,11.0057,11.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2059,,11.0157,11.0157,11.0157,11.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2060,,11.0248,11.0248,11.0248,11.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2061,,11.0331,11.0331,11.0331,11.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2062,,11.0405,11.0405,11.0405,11.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2063,,11.0471,11.0471,11.0471,11.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2064,,11.0527,11.0527,11.0527,11.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2065,,11.0576,11.0576,11.0576,11.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2066,,11.0615,11.0615,11.0615,11.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2067,,11.0646,11.0646,11.0646,11.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2068,,11.0669,11.0669,11.0669,11.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2069,,11.0684,11.0684,11.0684,11.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Tierra_agropecuaria,,2070,,11.069,11.069,11.069,11.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2024,,2.35101,2.35101,2.35101,2.35101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2025,,2.34674,2.34674,2.34674,2.34674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2026,,2.34322,2.34322,2.34322,2.34322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2027,,2.34305,2.34305,2.34305,2.34305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2028,,2.34371,2.34371,2.34371,2.34371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2029,,2.34672,2.34672,2.34672,2.34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2030,,2.34903,2.34903,2.34903,2.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2031,,2.35436,2.35436,2.35436,2.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2032,,2.35784,2.35784,2.35784,2.35784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2033,,2.36022,2.36022,2.36022,2.36022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2034,,2.36454,2.36454,2.36454,2.36454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2035,,2.36897,2.36897,2.36897,2.36897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2036,,2.37414,2.37414,2.37414,2.37414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2037,,2.38003,2.38003,2.38003,2.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2038,,2.38588,2.38588,2.38588,2.38588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2039,,2.39063,2.39063,2.39063,2.39063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2040,,2.39592,2.39592,2.39592,2.39592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2041,,2.40105,2.40105,2.40105,2.40105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2042,,2.40624,2.40624,2.40624,2.40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2043,,2.41246,2.41246,2.41246,2.41246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2044,,2.41752,2.41752,2.41752,2.41752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2045,,2.42329,2.42329,2.42329,2.42329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2046,,2.42797,2.42797,2.42797,2.42797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2047,,2.43377,2.43377,2.43377,2.43377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2048,,2.43984,2.43984,2.43984,2.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2049,,2.44592,2.44592,2.44592,2.44592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2050,,2.45225,2.45225,2.45225,2.45225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2051,,2.44836,2.44836,2.44836,2.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2052,,2.44448,2.44448,2.44448,2.44448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2053,,2.44057,2.44057,2.44057,2.44057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2054,,2.43659,2.43659,2.43659,2.43659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2055,,2.43258,2.43258,2.43258,2.43258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2056,,2.42856,2.42856,2.42856,2.42856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2057,,2.42455,2.42455,2.42455,2.42455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2058,,2.42055,2.42055,2.42055,2.42055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2059,,2.41658,2.41658,2.41658,2.41658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2060,,2.41257,2.41257,2.41257,2.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2061,,2.40862,2.40862,2.40862,2.40862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2062,,2.4047,2.4047,2.4047,2.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2063,,2.40086,2.40086,2.40086,2.40086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2064,,2.39707,2.39707,2.39707,2.39707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2065,,2.39331,2.39331,2.39331,2.39331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2066,,2.38962,2.38962,2.38962,2.38962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2067,,2.38597,2.38597,2.38597,2.38597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2068,,2.38234,2.38234,2.38234,2.38234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2069,,2.37872,2.37872,2.37872,2.37872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Pastizales,,2070,,2.37511,2.37511,2.37511,2.37511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2024,,0.492445,0.492445,0.492445,0.492445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2025,,0.491969,0.491969,0.491969,0.491969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2026,,0.493145,0.493145,0.493145,0.493145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2027,,0.494346,0.494346,0.494346,0.494346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2028,,0.495572,0.495572,0.495572,0.495572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2029,,0.496824,0.496824,0.496824,0.496824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2030,,0.498103,0.498103,0.498103,0.498103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2031,,0.499408,0.499408,0.499408,0.499408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2032,,0.50074,0.50074,0.50074,0.50074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2033,,0.502101,0.502101,0.502101,0.502101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2034,,0.50349,0.50349,0.50349,0.50349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2035,,0.504909,0.504909,0.504909,0.504909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2036,,0.506357,0.506357,0.506357,0.506357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2037,,0.507836,0.507836,0.507836,0.507836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2038,,0.509346,0.509346,0.509346,0.509346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2039,,0.510888,0.510888,0.510888,0.510888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Humedal,,2040,,0.512462,0.512462,0.512462,0.512462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
