Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
416,1,DDP,Dem_Banano,,,,2045,1.48,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2046,1.4875,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2047,1.495,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2048,1.5025,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2049,1.51,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2050,1.5175,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2051,1.525,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2052,1.5325,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2053,1.54,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2054,1.5475,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2055,1.555,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2056,1.5625,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2057,1.57,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2058,1.5775,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2059,1.585,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2060,1.5925,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2061,1.6,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2062,1.6075,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2063,1.615,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2064,1.6225,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2065,1.63,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2066,1.6375,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2067,1.645,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2068,1.6525,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2069,1.66,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Banano,,,,2070,1.6676,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2024,1.6038,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2025,1.6378,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2026,1.6719,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2027,1.7059,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2028,1.7399,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2029,1.7739,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2030,1.8079,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2031,1.8419,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2032,1.876,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2033,1.91,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2034,1.944,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2035,1.978,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2036,2.012,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2037,2.0461,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2038,2.0801,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2039,2.1141,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2040,2.1481,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2041,2.1821,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2042,2.2161,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2043,2.2502,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2044,2.2842,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2045,2.3182,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2046,2.3522,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2047,2.3862,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2048,2.4202,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2049,2.4543,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2050,2.4883,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2051,2.5223,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2052,2.5563,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2053,2.5903,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2054,2.6243,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2055,2.6584,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2056,2.6924,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2057,2.7264,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2058,2.7604,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2059,2.7944,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2060,2.8285,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2061,2.8625,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2062,2.8965,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2063,2.9305,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2064,2.9645,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2065,2.9985,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2066,3.0326,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2067,3.0666,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2068,3.1006,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2069,3.1346,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Arroz,,,,2070,3.1686,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2025,0.1333,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2026,0.1402,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2027,0.147,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2028,0.1538,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2029,0.1607,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2030,0.1675,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2031,0.1743,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2032,0.1812,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2033,0.188,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2034,0.1948,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2035,0.2017,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2036,0.2085,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2037,0.2153,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2038,0.2222,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2039,0.229,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2040,0.2359,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2041,0.2427,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2042,0.2495,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2043,0.2564,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2044,0.2632,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2045,0.27,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2046,0.2769,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2047,0.2837,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2048,0.2905,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2049,0.2974,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2050,0.3042,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2051,0.311,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2052,0.3179,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2053,0.3247,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2054,0.3315,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2055,0.3384,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2056,0.3452,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2057,0.3521,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2058,0.3589,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2059,0.3657,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2060,0.3726,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2061,0.3794,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2062,0.3862,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2063,0.3931,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2064,0.3999,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2065,0.4067,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2066,0.4136,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2067,0.4204,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2068,0.4272,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2069,0.4341,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cacao,,,,2070,0.4409,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2027,0.0289,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2028,0.0331,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2029,0.0373,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2030,0.0415,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2031,0.0457,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2032,0.0499,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2033,0.0541,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2034,0.0583,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2035,0.0625,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2036,0.0667,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2037,0.0709,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2038,0.0751,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2039,0.0793,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2040,0.0835,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2041,0.0878,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2042,0.092,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2043,0.0962,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2044,0.1004,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2045,0.1046,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2046,0.1088,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2047,0.113,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2048,0.1172,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2049,0.1214,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2050,0.1256,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2051,0.1298,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2052,0.134,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2053,0.1382,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2054,0.1424,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2055,0.1466,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2056,0.1508,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2057,0.155,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2058,0.1592,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2059,0.1634,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2060,0.1676,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2061,0.1718,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2062,0.176,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2063,0.1802,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2064,0.1844,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2065,0.1886,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2066,0.1928,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2067,0.197,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2068,0.2012,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2069,0.2054,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cafe,,,,2070,0.2096,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2024,12.3544,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2025,12.2815,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2026,12.2086,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2027,12.1356,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2028,12.0627,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2029,11.9898,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2030,11.9169,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2031,11.8439,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2032,11.771,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2033,11.6981,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2034,11.6252,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2035,11.5522,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2036,11.4793,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2037,11.4064,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2038,11.3334,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2039,11.2605,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2040,11.1876,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2041,11.1147,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2042,11.0417,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2043,10.9688,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2044,10.8959,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2045,10.823,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2046,10.75,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2047,10.6771,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2048,10.6042,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2049,10.5313,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2050,10.4583,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2051,10.3854,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2052,10.3125,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2053,10.2396,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2054,10.1666,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2055,10.0937,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2056,10.0208,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2057,9.9479,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2058,9.8749,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2059,9.802,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2060,9.7291,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2061,9.6562,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2062,9.5832,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2063,9.5103,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2064,9.4374,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2065,9.3645,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2066,9.2915,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2067,9.2186,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2068,9.1457,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2069,9.0728,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Cana,,,,2070,8.9998,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Maiz,,,,2024,2.077,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Maiz,,,,2025,2.1324,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Maiz,,,,2026,2.1878,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Maiz,,,,2027,2.2433,,,,,,,,,,,,,,,,,,,,,
416,1,DDP,Dem_Maiz,,,,2028,2.2987,,,,,,,,,,,,,,,,,,,,,
