Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,896,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2033,,0.0378,0.1095,0.1237,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2034,,,0.1095,0.1209,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2035,,,0.1095,0.118,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2036,,,0.1095,0.1152,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2037,,,0.1095,0.1123,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2038,,,0.1043,0.1043,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2039,,,0.1043,0.1043,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2040,,,0.1043,0.1043,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2045,,0.0206,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2053,,,0.1796,0.1796,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2054,,,0.1796,0.1796,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2055,,,0.1796,0.1796,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2056,,,0.1796,0.1796,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2057,,,0.1796,0.1796,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2058,,,0.1796,0.1796,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2059,,,0.1796,0.1796,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2060,,,0.1796,0.1796,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2065,,,0.1357,0.1357,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,896,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,896,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,896,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,896,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,896,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,896,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,896,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14217,1.81826,,,6.69974,5.60954,6.69974,,7.84392,,,,0.497,0.416126,,,,,,,,2.0305,,6.3505,6.3505,,3.127560047165268e-05,,9.781594901616135e-05,9.781594901616135e-05,
BAU,896,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16089,1.78471,,,7.01064,5.71163,7.01064,,7.92292,,,,0.5236,0.426581,,,,,,,,1.9415,,6.2987,6.2987,,3.063001141669182e-05,,9.937386134338923e-05,9.937386134338923e-05,
BAU,896,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.17965,1.75168,,,7.32136,5.804,7.32136,,7.99213,,,,0.55055,0.436448,,,,,,,,1.8562,,6.235,6.235,,2.9996047737967878e-05,,0.00010075556353857203,0.00010075556353857203,
BAU,896,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21405,1.73137,,,7.6364,5.89059,7.6364,,8.06797,,,,0.5782,0.446013,,,,,,,,1.7872,,6.1642,6.1642,,3.0234993481235367e-05,,0.00010428242551889333,0.00010428242551889333,
BAU,896,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23292,1.69907,,,7.95102,5.96797,7.95102,,8.12204,,,,0.6062,0.455008,,,,,,,,1.7085,,6.0836,6.0836,,3.0258040462551184e-05,,0.0001077433517002641,0.0001077433517002641,
BAU,896,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.26748,1.67886,,,8.26509,6.03649,8.26509,,8.1788,,,,0.63455,0.46345,,,,,,,,1.6445,,5.9942,5.9942,,3.048991976107553e-05,,0.00011113744373404298,0.00011113744373404298,
BAU,896,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.27081,1.63601,,,8.57851,6.09653,8.57851,,8.20389,,,,0.66325,0.471355,,,,,,,,1.561,,5.8972,5.8972,,3.029973255095625e-05,,0.00011446424786120534,0.00011446424786120534,
BAU,896,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.56837,1.09948,,,8.68444,6.00545,8.68444,,7.57254,,,,0.6762,0.467605,,,,,,,,1.0219,,5.6588,5.6588,,2.076594522772776e-05,,0.00011498600800416233,0.00011498600800416233,
BAU,896,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.57067,1.07141,,,8.788,5.91327,8.788,,7.4484,,,,0.68915,0.463715,,,,,,,,0.9701,,5.4277,5.4277,,2.0636370056537673e-05,,0.0001154618220611924,0.0001154618220611924,
BAU,896,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.57297,1.04406,,,8.88921,5.82015,8.88921,,7.32391,,,,0.7021,0.459696,,,,,,,,0.9209,,5.204,5.204,,2.0507559432938873e-05,,0.00011589286660703927,0.00011589286660703927,
BAU,896,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.57527,1.0174,,,8.98806,5.72626,8.98806,,7.19921,,,,0.71505,0.455556,,,,,,,,0.8741,,4.9876,4.9876,,2.037950926308069e-05,,0.00011627990885824339,0.00011627990885824339,
BAU,896,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.57756,0.991421,,,9.08455,5.63173,9.08455,,7.07446,,,,0.728,0.451305,,,,,,,,0.8298,,4.7783,4.7783,,2.0252087094827676e-05,,0.00011662383542769642,0.00011662383542769642,
BAU,896,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.57986,0.966103,,,9.17868,5.53672,9.17868,,6.94977,,,,0.74095,0.446952,,,,,,,,0.7877,,4.5761,4.5761,,2.012554660965419e-05,,0.000116925520080957,0.000116925520080957,
BAU,896,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.58215,0.94143,,,9.27047,5.44137,9.27047,,6.8253,,,,0.7539,0.442507,,,,,,,,0.7477,,4.3809,4.3809,,1.9999627987431187e-05,,0.00011718607671121018,0.00011718607671121018,
BAU,896,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.56861,0.908212,,,9.35561,5.34333,9.35561,,6.68932,,,,0.7665,0.437776,,,,,,,,0.7026,,4.1907,4.1907,,1.967589162955452e-05,,0.00011735228545551574,0.00011735228545551574,
BAU,896,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.39634,0.786679,,,9.4427,5.24771,9.4427,,6.46756,,,,0.77945,0.433173,,,,,,,,0.5929,,4.0092,4.0092,,1.7380241326591614e-05,,0.00011753326895641938,0.00011753326895641938,
BAU,896,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.63672,0.89725,,,9.52743,5.15208,9.52743,,6.47783,,,,0.7924,0.428501,,,,,,,,0.6587,,3.8343,3.8343,,2.0215486307829996e-05,,0.00011767536946686592,0.00011767536946686592,
BAU,896,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.732017,0.390477,,,9.60563,5.05436,9.60563,,5.86842,,,,0.805,0.423581,,,,,,,,0.2792,,3.6642,3.6642,,8.971729099776832e-06,,0.0001177282907264303,0.0001177282907264303,
BAU,896,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.72512,1.41447,,,9.68153,4.95699,9.68153,,6.79008,,,,0.8176,0.418615,,,,,,,,0.9853,,3.5006,3.5006,,3.314254055675471e-05,,0.00011774545732901208,0.00011774545732901208,
BAU,896,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.76097,1.39445,,,9.75513,4.86005,9.75513,,6.66811,,,,0.8302,0.41361,,,,,,,,0.9463,,3.3434,3.3434,,3.332015659056882e-05,,0.00011772763165168604,0.00011772763165168604,
BAU,896,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.78093,1.36667,,,9.82645,4.76363,9.82645,,6.53887,,,,0.8428,0.40857,,,,,,,,0.9034,,3.1922,3.1922,,3.330278732128528e-05,,0.00011767580430763943,0.00011767580430763943,
BAU,896,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.80093,1.3394,,,9.89546,4.66779,9.89546,,6.41069,,,,0.8554,0.403501,,,,,,,,0.8625,,3.0471,3.0471,,3.3284187709421054e-05,,0.0001175903532437682,0.0001175903532437682,
BAU,896,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.80495,1.30517,,,9.95817,4.57076,9.95817,,6.27417,,,,0.86765,0.398248,,,,,,,,0.8187,,2.9065,2.9065,,3.3075469083944164e-05,,0.00011742496086121331,0.00011742496086121331,
BAU,896,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.84107,1.28634,,,10.0187,4.47458,10.0187,,6.15391,,,,0.8799,0.392985,,,,,,,,0.786,,2.7717,2.7717,,3.324359655281019e-05,,0.00011722964262888259,0.00011722964262888259,
BAU,896,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.86121,1.26055,,,10.0769,4.37929,10.0769,,6.02755,,,,0.89215,0.387716,,,,,,,,0.7503,,2.6425,2.6425,,3.322163356932436e-05,,0.00011700332352910993,0.00011700332352910993,
BAU,896,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.89749,1.24212,,,10.1329,4.28494,10.1329,,5.90951,,,,0.9044,0.382446,,,,,,,,0.7202,,2.5187,2.5187,,3.338400032446352e-05,,0.000116748198229418,0.000116748198229418,
BAU,896,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.8855,1.20364,,,10.1828,4.18997,10.1828,,5.77065,,,,0.9163,0.377035,,,,,,,,0.6798,,2.3991,2.3991,,3.2990028405402875e-05,,0.00011642032966436887,0.00011642032966436887,
BAU,896,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.84031,0.746968,,,10.1534,4.06526,10.1534,,5.18106,,,,0.9212,0.368834,,,,,,,,0.411,,2.2675,2.2675,,2.0878427103005163e-05,,0.00011519093073865416,0.00011519093073865416,
BAU,896,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.82677,0.721484,0.116952,0.0274846,10.1192,3.94238,10.1192,,4.99705,,,,0.92575,0.360665,,,,,,,,0.3867,,2.142,2.142,,2.0565337589400272e-05,,0.00011391952141466042,0.00011391952141466042,
BAU,896,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.82936,0.703035,0.231079,0.0543055,10.0843,3.82286,10.0843,,4.82426,,,,0.9303,0.352669,,,,,,,,0.3671,,2.0234,2.0234,,1.1333691471213886e-05,,6.24766830493518e-05,6.24766830493518e-05,
BAU,896,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.81575,0.678994,0.339423,0.0797672,10.0447,3.70523,10.0447,,4.64917,,,,0.9345,0.344713,,,,,,,,0.3453,,1.9103,1.9103,,1.0921719924999295e-05,,6.041878019035684e-05,6.041878019035684e-05,
BAU,896,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.80208,0.655721,0.44316,0.104146,10.0006,3.58954,10.0006,,4.47792,,,,0.93835,0.336803,,,,,,,,0.3249,,1.8028,1.8028,,1.0523781551362326e-05,,5.840147484160198e-05,5.840147484160198e-05,
BAU,896,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.80463,0.63895,0.54736,0.128634,9.9559,3.47717,9.9559,,4.31656,,,,0.9422,0.32907,,,,,,,,0.3084,,1.7012,1.7012,,1.0231721392192212e-05,,5.6447025156694975e-05,5.6447025156694975e-05,
BAU,896,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.77462,0.611389,0.637363,0.149786,9.90311,3.36551,9.90311,,4.14838,,,,0.94535,0.321271,,,,,,,,0.2874,,1.6039,1.6039,,9.768517978223192e-06,,5.451235085557576e-05,5.451235085557576e-05,
BAU,896,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.77712,0.595749,0.734832,0.172692,9.85337,3.25835,9.85337,,3.99517,,,,0.94885,0.313769,,,,,,,,0.2728,,1.5127,1.5127,,9.497358641122458e-06,,5.2658789903707564e-05,5.2658789903707564e-05,
BAU,896,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.56738,0.511273,0.73098,0.171786,9.7958,3.152,9.7958,,3.7977,,,,0.95165,0.306213,,,,,,,,0.2281,,1.4254,1.4254,,8.132482919305305e-06,,5.0826331955831324e-05,5.0826331955831324e-05,
BAU,896,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.81483,0.576035,0.939759,0.220851,9.73771,3.04885,9.73771,,3.70287,,,,0.95445,0.298836,,,,,,,,0.2503,,1.3431,1.3431,,9.142134029642717e-06,,4.905332728784084e-05,4.905332728784084e-05,
BAU,896,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.867757,0.268006,0.492788,0.115809,9.67557,2.94775,9.67557,,3.39147,,,,0.9569,0.291528,,,,,,,,0.1135,,1.265,1.265,,4.24397224782758e-06,,4.7320679132421985e-05,4.7320679132421985e-05,
BAU,896,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.90205,0.872137,1.78941,0.420525,9.60948,2.8487,9.60948,,3.58461,,,,0.959,0.284293,,,,,,,,0.3596,,1.1908,1.1908,,1.3779773389657874e-05,,4.5628592475129495e-05,4.5628592475129495e-05,
BAU,896,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.93895,0.859422,1.95147,0.458612,9.54301,2.75275,9.54301,,3.43079,,,,0.9611,0.277236,,,,,,,,0.3452,,1.121,1.121,,1.3548529388594239e-05,,4.3993178325813206e-05,4.3993178325813206e-05,
BAU,896,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.94306,0.837427,2.08995,0.491155,9.47271,2.65882,9.47271,,3.27535,,,,0.96285,0.270255,,,,,,,,0.3277,,1.0547,1.0547,,1.317230722959678e-05,,4.239718062726336e-05,4.239718062726336e-05,
BAU,896,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.94717,0.815994,2.22514,0.522926,9.39871,2.56694,9.39871,,3.12336,,,,0.96425,0.263353,,,,,,,,0.311,,0.9919,0.9919,,1.2806507214982682e-05,,4.084075483481777e-05,4.084075483481777e-05,
BAU,896,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.9348,0.790666,2.34396,0.55085,9.32105,2.47712,9.32105,,2.97347,,,,0.9653,0.256533,,,,,,,,0.2936,,0.9324,0.9324,,1.2381315672728522e-05,,3.93235867695537e-05,3.93235867695537e-05,
BAU,896,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.97191,0.779083,2.49989,0.587494,9.24319,2.39022,9.24319,,2.8317,,,,0.96635,0.249891,,,,,,,,0.2818,,0.8764,0.8764,,1.217269427762022e-05,,3.785933154771055e-05,3.785933154771055e-05,
BAU,896,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.97604,0.759139,2.62642,0.61723,9.16183,2.30532,9.16183,,2.69056,,,,0.96705,0.243331,,,,,,,,0.2675,,0.8234,0.8234,,1.1834573215024995e-05,,3.643309495793486e-05,3.643309495793486e-05,
BAU,896,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.99673,0.743812,2.76525,0.649857,9.07706,2.22243,9.07706,,2.55324,,,,0.9674,0.236858,,,,,,,,0.2553,,0.7733,0.7733,,1.1569756732397848e-05,,3.5044657358313635e-05,3.5044657358313635e-05,
BAU,896,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.96773,0.71676,2.85467,0.670872,8.98897,2.14154,8.98897,,2.4179,,,,0.9674,0.230474,,,,,,,,0.2396,,0.7258,0.7258,,1.1124071564036861e-05,,3.369374760068484e-05,3.369374760068484e-05,
BAU,896,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,896,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,896,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,896,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,896,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,896,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5816,29.3526,,,116.859,97.843,116.859,,127.196,,,,,,,,,,,,,32.7788,,110.7668,110.7668,,0.0005048900438669688,,0.0017061369524906335,0.0017061369524906335,
BAU,896,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.9737,28.8853,,,122.298,99.6374,122.298,,128.523,,,,,,,,,,,,,31.4222,,109.8789,109.8789,,0.0004957424164506082,,0.0017335399470767027,0.0017335399470767027,
