Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,684,,Bosque,,2064,,13.1517,13.1517,13.1517,13.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Bosque,,2065,,13.1473,13.1473,13.1473,13.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Bosque,,2066,,13.1437,13.1437,13.1437,13.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Bosque,,2067,,13.141,13.141,13.141,13.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Bosque,,2068,,13.1391,13.1391,13.1391,13.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Bosque,,2069,,13.1381,13.1381,13.1381,13.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Bosque,,2070,,13.1379,13.1379,13.1379,13.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2024,,9.16471,9.16471,9.16471,9.16471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2025,,9.13277,9.13277,9.13277,9.13277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2026,,9.13641,9.13641,9.13641,9.13641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2027,,9.13516,9.13516,9.13516,9.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2028,,9.13149,9.13149,9.13149,9.13149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2029,,9.12397,9.12397,9.12397,9.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2030,,9.11557,9.11557,9.11557,9.11557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2031,,9.10277,9.10277,9.10277,9.10277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2032,,9.09018,9.09018,9.09018,9.09018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2033,,9.07707,9.07707,9.07707,9.07707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2034,,9.06064,9.06064,9.06064,9.06064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2035,,9.04257,9.04257,9.04257,9.04257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2036,,9.02232,9.02232,9.02232,9.02232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2037,,8.99992,8.99992,8.99992,8.99992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2038,,8.97606,8.97606,8.97606,8.97606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2039,,8.95167,8.95167,8.95167,8.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2040,,8.92529,8.92529,8.92529,8.92529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2041,,8.89753,8.89753,8.89753,8.89753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2042,,8.8682,8.8682,8.8682,8.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2043,,8.83648,8.83648,8.83648,8.83648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2044,,8.80421,8.80421,8.80421,8.80421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2045,,8.76981,8.76981,8.76981,8.76981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2046,,8.73479,8.73479,8.73479,8.73479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2047,,8.69728,8.69728,8.69728,8.69728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2048,,8.65801,8.65801,8.65801,8.65801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2049,,8.61718,8.61718,8.61718,8.61718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2050,,8.57458,8.57458,8.57458,8.57458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2051,,8.58699,8.58699,8.58699,8.58699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2052,,8.59876,8.59876,8.59876,8.59876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2053,,8.60992,8.60992,8.60992,8.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2054,,8.62051,8.62051,8.62051,8.62051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2055,,8.6305,8.6305,8.6305,8.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2056,,8.63987,8.63987,8.63987,8.63987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2057,,8.64862,8.64862,8.64862,8.64862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2058,,8.65674,8.65674,8.65674,8.65674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2059,,8.66423,8.66423,8.66423,8.66423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2060,,8.67112,8.67112,8.67112,8.67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2061,,8.67736,8.67736,8.67736,8.67736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2062,,8.68297,8.68297,8.68297,8.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2063,,8.6879,8.6879,8.6879,8.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2064,,8.69218,8.69218,8.69218,8.69218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2065,,8.69582,8.69582,8.69582,8.69582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2066,,8.69881,8.69881,8.69881,8.69881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2067,,8.70115,8.70115,8.70115,8.70115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2068,,8.70287,8.70287,8.70287,8.70287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2069,,8.70397,8.70397,8.70397,8.70397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Tierra_agropecuaria,,2070,,8.70444,8.70444,8.70444,8.70444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2024,,2.33429,2.33429,2.33429,2.33429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2025,,2.31323,2.31323,2.31323,2.31323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2026,,2.29285,2.29285,2.29285,2.29285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2027,,2.27561,2.27561,2.27561,2.27561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2028,,2.25906,2.25906,2.25906,2.25906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2029,,2.2446,2.2446,2.2446,2.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2030,,2.2293,2.2293,2.2293,2.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2031,,2.21666,2.21666,2.21666,2.21666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2032,,2.20208,2.20208,2.20208,2.20208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2033,,2.18628,2.18628,2.18628,2.18628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2034,,2.17209,2.17209,2.17209,2.17209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2035,,2.15778,2.15778,2.15778,2.15778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2036,,2.14393,2.14393,2.14393,2.14393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2037,,2.1305,2.1305,2.1305,2.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2038,,2.11679,2.11679,2.11679,2.11679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2039,,2.10187,2.10187,2.10187,2.10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2040,,2.08719,2.08719,2.08719,2.08719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2041,,2.07214,2.07214,2.07214,2.07214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2042,,2.0569,2.0569,2.0569,2.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2043,,2.04229,2.04229,2.04229,2.04229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2044,,2.02645,2.02645,2.02645,2.02645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2045,,2.01096,2.01096,2.01096,2.01096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2046,,1.99431,1.99431,1.99431,1.99431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2047,,1.97833,1.97833,1.97833,1.97833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2048,,1.96231,1.96231,1.96231,1.96231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2049,,1.94602,1.94602,1.94602,1.94602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2050,,1.92966,1.92966,1.92966,1.92966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2051,,1.92648,1.92648,1.92648,1.92648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2052,,1.92331,1.92331,1.92331,1.92331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2053,,1.92012,1.92012,1.92012,1.92012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2054,,1.91689,1.91689,1.91689,1.91689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2055,,1.91364,1.91364,1.91364,1.91364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2056,,1.91038,1.91038,1.91038,1.91038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2057,,1.90715,1.90715,1.90715,1.90715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2058,,1.90393,1.90393,1.90393,1.90393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2059,,1.90073,1.90073,1.90073,1.90073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2060,,1.89751,1.89751,1.89751,1.89751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2061,,1.89435,1.89435,1.89435,1.89435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2062,,1.89121,1.89121,1.89121,1.89121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2063,,1.88814,1.88814,1.88814,1.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2064,,1.88512,1.88512,1.88512,1.88512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2065,,1.88213,1.88213,1.88213,1.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2066,,1.8792,1.8792,1.8792,1.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2067,,1.87631,1.87631,1.87631,1.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2068,,1.87344,1.87344,1.87344,1.87344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2069,,1.87058,1.87058,1.87058,1.87058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Pastizales,,2070,,1.86774,1.86774,1.86774,1.86774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2024,,0.488944,0.488944,0.488944,0.488944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2025,,0.484946,0.484946,0.484946,0.484946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2026,,0.482543,0.482543,0.482543,0.482543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2027,,0.480119,0.480119,0.480119,0.480119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2028,,0.477673,0.477673,0.477673,0.477673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2029,,0.475205,0.475205,0.475205,0.475205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2030,,0.472714,0.472714,0.472714,0.472714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2031,,0.470199,0.470199,0.470199,0.470199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2032,,0.467661,0.467661,0.467661,0.467661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2033,,0.465098,0.465098,0.465098,0.465098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2034,,0.462511,0.462511,0.462511,0.462511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2035,,0.459898,0.459898,0.459898,0.459898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2036,,0.457259,0.457259,0.457259,0.457259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2037,,0.454593,0.454593,0.454593,0.454593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2038,,0.4519,0.4519,0.4519,0.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2039,,0.449178,0.449178,0.449178,0.449178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Humedal,,2040,,0.446429,0.446429,0.446429,0.446429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
