Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,325,,Bosque,,2033,,11.7369,11.7369,11.7369,11.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2034,,11.6614,11.6614,11.6614,11.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2035,,11.5862,11.5862,11.5862,11.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2036,,11.5112,11.5112,11.5112,11.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2037,,11.4365,11.4365,11.4365,11.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2038,,11.3619,11.3619,11.3619,11.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2039,,11.2875,11.2875,11.2875,11.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2040,,11.2133,11.2133,11.2133,11.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2041,,11.1391,11.1391,11.1391,11.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2042,,11.0651,11.0651,11.0651,11.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2043,,10.9912,10.9912,10.9912,10.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2044,,10.9174,10.9174,10.9174,10.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2045,,10.8435,10.8435,10.8435,10.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2046,,10.7697,10.7697,10.7697,10.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2047,,10.6959,10.6959,10.6959,10.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2048,,10.6221,10.6221,10.6221,10.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2049,,10.5482,10.5482,10.5482,10.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2050,,10.4743,10.4743,10.4743,10.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2051,,10.4539,10.4539,10.4539,10.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2052,,10.4347,10.4347,10.4347,10.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2053,,10.4165,10.4165,10.4165,10.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2054,,10.3994,10.3994,10.3994,10.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2055,,10.3834,10.3834,10.3834,10.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2056,,10.3684,10.3684,10.3684,10.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2057,,10.3545,10.3545,10.3545,10.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2058,,10.3416,10.3416,10.3416,10.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2059,,10.3298,10.3298,10.3298,10.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2060,,10.319,10.319,10.319,10.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2061,,10.3093,10.3093,10.3093,10.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2062,,10.3007,10.3007,10.3007,10.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2063,,10.2931,10.2931,10.2931,10.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2064,,10.2866,10.2866,10.2866,10.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2065,,10.2811,10.2811,10.2811,10.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2066,,10.2766,10.2766,10.2766,10.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2067,,10.2733,10.2733,10.2733,10.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2068,,10.2709,10.2709,10.2709,10.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2069,,10.2697,10.2697,10.2697,10.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Bosque,,2070,,10.2694,10.2694,10.2694,10.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2024,,9.22505,9.22505,9.22505,9.22505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2025,,9.25439,9.25439,9.25439,9.25439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2026,,9.32101,9.32101,9.32101,9.32101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2027,,9.38409,9.38409,9.38409,9.38409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2028,,9.44615,9.44615,9.44615,9.44615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2029,,9.50569,9.50569,9.50569,9.50569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2030,,9.56579,9.56579,9.56579,9.56579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2031,,9.62275,9.62275,9.62275,9.62275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2032,,9.68146,9.68146,9.68146,9.68146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2033,,9.74116,9.74116,9.74116,9.74116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2034,,9.79887,9.79887,9.79887,9.79887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2035,,9.85642,9.85642,9.85642,9.85642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2036,,9.9132,9.9132,9.9132,9.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2037,,9.96925,9.96925,9.96925,9.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2038,,10.0254,10.0254,10.0254,10.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2039,,10.0826,10.0826,10.0826,10.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2040,,10.1393,10.1393,10.1393,10.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2041,,10.1963,10.1963,10.1963,10.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2042,,10.2533,10.2533,10.2533,10.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2043,,10.3093,10.3093,10.3093,10.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2044,,10.3666,10.3666,10.3666,10.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2045,,10.4234,10.4234,10.4234,10.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2046,,10.4814,10.4814,10.4814,10.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2047,,10.5385,10.5385,10.5385,10.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2048,,10.5955,10.5955,10.5955,10.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2049,,10.6528,10.6528,10.6528,10.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2050,,10.71,10.71,10.71,10.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2051,,10.7261,10.7261,10.7261,10.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2052,,10.7415,10.7415,10.7415,10.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2053,,10.756,10.756,10.756,10.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2054,,10.7697,10.7697,10.7697,10.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2055,,10.7827,10.7827,10.7827,10.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2056,,10.7949,10.7949,10.7949,10.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2057,,10.8063,10.8063,10.8063,10.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2058,,10.8168,10.8168,10.8168,10.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2059,,10.8266,10.8266,10.8266,10.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2060,,10.8355,10.8355,10.8355,10.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2061,,10.8436,10.8436,10.8436,10.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2062,,10.8509,10.8509,10.8509,10.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2063,,10.8573,10.8573,10.8573,10.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2064,,10.8629,10.8629,10.8629,10.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2065,,10.8677,10.8677,10.8677,10.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2066,,10.8715,10.8715,10.8715,10.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2067,,10.8746,10.8746,10.8746,10.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2068,,10.8768,10.8768,10.8768,10.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2069,,10.8782,10.8782,10.8782,10.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Tierra_agropecuaria,,2070,,10.8789,10.8789,10.8789,10.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2024,,2.34966,2.34966,2.34966,2.34966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2025,,2.34404,2.34404,2.34404,2.34404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2026,,2.33917,2.33917,2.33917,2.33917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2027,,2.33762,2.33762,2.33762,2.33762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2028,,2.3369,2.3369,2.3369,2.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2029,,2.33851,2.33851,2.33851,2.33851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2030,,2.3394,2.3394,2.3394,2.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2031,,2.34329,2.34329,2.34329,2.34329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2032,,2.34531,2.34531,2.34531,2.34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2033,,2.34624,2.34624,2.34624,2.34624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2034,,2.34906,2.34906,2.34906,2.34906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2035,,2.35199,2.35199,2.35199,2.35199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2036,,2.35563,2.35563,2.35563,2.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2037,,2.35997,2.35997,2.35997,2.35997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2038,,2.36424,2.36424,2.36424,2.36424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2039,,2.36741,2.36741,2.36741,2.36741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2040,,2.37109,2.37109,2.37109,2.37109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2041,,2.3746,2.3746,2.3746,2.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2042,,2.37814,2.37814,2.37814,2.37814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2043,,2.38269,2.38269,2.38269,2.38269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2044,,2.38607,2.38607,2.38607,2.38607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2045,,2.39014,2.39014,2.39014,2.39014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2046,,2.3931,2.3931,2.3931,2.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2047,,2.39715,2.39715,2.39715,2.39715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2048,,2.40144,2.40144,2.40144,2.40144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2049,,2.40572,2.40572,2.40572,2.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2050,,2.41023,2.41023,2.41023,2.41023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2051,,2.40639,2.40639,2.40639,2.40639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2052,,2.40257,2.40257,2.40257,2.40257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2053,,2.39872,2.39872,2.39872,2.39872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2054,,2.3948,2.3948,2.3948,2.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2055,,2.39085,2.39085,2.39085,2.39085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2056,,2.38689,2.38689,2.38689,2.38689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2057,,2.38295,2.38295,2.38295,2.38295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2058,,2.37901,2.37901,2.37901,2.37901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2059,,2.37509,2.37509,2.37509,2.37509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2060,,2.37116,2.37116,2.37116,2.37116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2061,,2.36727,2.36727,2.36727,2.36727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2062,,2.36341,2.36341,2.36341,2.36341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2063,,2.35963,2.35963,2.35963,2.35963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2064,,2.3559,2.3559,2.3559,2.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2065,,2.35221,2.35221,2.35221,2.35221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2066,,2.34857,2.34857,2.34857,2.34857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2067,,2.34499,2.34499,2.34499,2.34499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2068,,2.34141,2.34141,2.34141,2.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2069,,2.33785,2.33785,2.33785,2.33785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Pastizales,,2070,,2.33431,2.33431,2.33431,2.33431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2024,,0.492163,0.492163,0.492163,0.492163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2025,,0.491404,0.491404,0.491404,0.491404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2026,,0.492292,0.492292,0.492292,0.492292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2027,,0.493202,0.493202,0.493202,0.493202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2028,,0.494133,0.494133,0.494133,0.494133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2029,,0.495086,0.495086,0.495086,0.495086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2030,,0.496061,0.496061,0.496061,0.496061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2031,,0.497059,0.497059,0.497059,0.497059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2032,,0.49808,0.49808,0.49808,0.49808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2033,,0.499126,0.499126,0.499126,0.499126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2034,,0.500195,0.500195,0.500195,0.500195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2035,,0.501289,0.501289,0.501289,0.501289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2036,,0.502409,0.502409,0.502409,0.502409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2037,,0.503555,0.503555,0.503555,0.503555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2038,,0.504727,0.504727,0.504727,0.504727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2039,,0.505926,0.505926,0.505926,0.505926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Humedal,,2040,,0.507152,0.507152,0.507152,0.507152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
