Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,847,,Bosque,,2036,,12.1117,12.1117,12.1117,12.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2037,,12.0894,12.0894,12.0894,12.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2038,,12.0684,12.0684,12.0684,12.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2039,,12.0485,12.0485,12.0485,12.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2040,,12.0297,12.0297,12.0297,12.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2041,,12.012,12.012,12.012,12.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2042,,11.9955,11.9955,11.9955,11.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2043,,11.9801,11.9801,11.9801,11.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2044,,11.9658,11.9658,11.9658,11.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2045,,11.9526,11.9526,11.9526,11.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2046,,11.9406,11.9406,11.9406,11.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2047,,11.9296,11.9296,11.9296,11.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2048,,11.9197,11.9197,11.9197,11.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2049,,11.9109,11.9109,11.9109,11.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2050,,11.9031,11.9031,11.9031,11.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2051,,11.8848,11.8848,11.8848,11.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2052,,11.8674,11.8674,11.8674,11.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2053,,11.851,11.851,11.851,11.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2054,,11.8356,11.8356,11.8356,11.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2055,,11.8211,11.8211,11.8211,11.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2056,,11.8076,11.8076,11.8076,11.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2057,,11.7951,11.7951,11.7951,11.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2058,,11.7835,11.7835,11.7835,11.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2059,,11.7729,11.7729,11.7729,11.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2060,,11.7632,11.7632,11.7632,11.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2061,,11.7544,11.7544,11.7544,11.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2062,,11.7466,11.7466,11.7466,11.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2063,,11.7398,11.7398,11.7398,11.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2064,,11.7339,11.7339,11.7339,11.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2065,,11.7289,11.7289,11.7289,11.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2066,,11.7249,11.7249,11.7249,11.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2067,,11.7219,11.7219,11.7219,11.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2068,,11.7198,11.7198,11.7198,11.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2069,,11.7186,11.7186,11.7186,11.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Bosque,,2070,,11.7184,11.7184,11.7184,11.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2024,,9.19457,9.19457,9.19457,9.19457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2025,,9.19295,9.19295,9.19295,9.19295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2026,,9.22776,9.22776,9.22776,9.22776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2027,,9.25834,9.25834,9.25834,9.25834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2028,,9.2872,9.2872,9.2872,9.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2029,,9.31287,9.31287,9.31287,9.31287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2030,,9.33836,9.33836,9.33836,9.33836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2031,,9.36008,9.36008,9.36008,9.36008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2032,,9.38278,9.38278,9.38278,9.38278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2033,,9.4057,9.4057,9.4057,9.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2034,,9.42596,9.42596,9.42596,9.42596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2035,,9.44531,9.44531,9.44531,9.44531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2036,,9.46318,9.46318,9.46318,9.46318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2037,,9.4796,9.4796,9.4796,9.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2038,,9.49531,9.49531,9.49531,9.49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2039,,9.51131,9.51131,9.51131,9.51131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2040,,9.52606,9.52606,9.52606,9.52606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2041,,9.54022,9.54022,9.54022,9.54022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2042,,9.5536,9.5536,9.5536,9.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2043,,9.56532,9.56532,9.56532,9.56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2044,,9.57739,9.57739,9.57739,9.57739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2045,,9.5881,9.5881,9.5881,9.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2046,,9.59912,9.59912,9.59912,9.59912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2047,,9.60842,9.60842,9.60842,9.60842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2048,,9.61681,9.61681,9.61681,9.61681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2049,,9.62451,9.62451,9.62451,9.62451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2050,,9.63131,9.63131,9.63131,9.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2051,,9.64556,9.64556,9.64556,9.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2052,,9.65908,9.65908,9.65908,9.65908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2053,,9.6719,9.6719,9.6719,9.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2054,,9.68406,9.68406,9.68406,9.68406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2055,,9.69554,9.69554,9.69554,9.69554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2056,,9.70631,9.70631,9.70631,9.70631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2057,,9.71635,9.71635,9.71635,9.71635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2058,,9.72567,9.72567,9.72567,9.72567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2059,,9.73428,9.73428,9.73428,9.73428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2060,,9.74219,9.74219,9.74219,9.74219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2061,,9.74936,9.74936,9.74936,9.74936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2062,,9.7558,9.7558,9.7558,9.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2063,,9.76146,9.76146,9.76146,9.76146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2064,,9.76638,9.76638,9.76638,9.76638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2065,,9.77056,9.77056,9.77056,9.77056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2066,,9.77399,9.77399,9.77399,9.77399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2067,,9.77668,9.77668,9.77668,9.77668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2068,,9.77866,9.77866,9.77866,9.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2069,,9.77992,9.77992,9.77992,9.77992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Tierra_agropecuaria,,2070,,9.78046,9.78046,9.78046,9.78046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2024,,2.3419,2.3419,2.3419,2.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2025,,2.32848,2.32848,2.32848,2.32848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2026,,2.31577,2.31577,2.31577,2.31577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2027,,2.3063,2.3063,2.3063,2.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2028,,2.29758,2.29758,2.29758,2.29758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2029,,2.29107,2.29107,2.29107,2.29107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2030,,2.28378,2.28378,2.28378,2.28378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2031,,2.27932,2.27932,2.27932,2.27932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2032,,2.27296,2.27296,2.27296,2.27296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2033,,2.26544,2.26544,2.26544,2.26544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2034,,2.25966,2.25966,2.25966,2.25966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2035,,2.25388,2.25388,2.25388,2.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2036,,2.24869,2.24869,2.24869,2.24869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2037,,2.24405,2.24405,2.24405,2.24405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2038,,2.23924,2.23924,2.23924,2.23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2039,,2.23327,2.23327,2.23327,2.23327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2040,,2.22768,2.22768,2.22768,2.22768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2041,,2.22181,2.22181,2.22181,2.22181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2042,,2.21587,2.21587,2.21587,2.21587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2043,,2.21074,2.21074,2.21074,2.21074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2044,,2.20441,2.20441,2.20441,2.20441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2045,,2.1986,2.1986,2.1986,2.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2046,,2.19165,2.19165,2.19165,2.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2047,,2.18558,2.18558,2.18558,2.18558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2048,,2.17961,2.17961,2.17961,2.17961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2049,,2.1735,2.1735,2.1735,2.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2050,,2.16747,2.16747,2.16747,2.16747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2051,,2.16397,2.16397,2.16397,2.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2052,,2.16047,2.16047,2.16047,2.16047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2053,,2.15696,2.15696,2.15696,2.15696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2054,,2.15338,2.15338,2.15338,2.15338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2055,,2.14979,2.14979,2.14979,2.14979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2056,,2.14619,2.14619,2.14619,2.14619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2057,,2.1426,2.1426,2.1426,2.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2058,,2.13902,2.13902,2.13902,2.13902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2059,,2.13547,2.13547,2.13547,2.13547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2060,,2.1319,2.1319,2.1319,2.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2061,,2.12838,2.12838,2.12838,2.12838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2062,,2.12488,2.12488,2.12488,2.12488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2063,,2.12146,2.12146,2.12146,2.12146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2064,,2.11809,2.11809,2.11809,2.11809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2065,,2.11475,2.11475,2.11475,2.11475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2066,,2.11147,2.11147,2.11147,2.11147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2067,,2.10824,2.10824,2.10824,2.10824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2068,,2.10502,2.10502,2.10502,2.10502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2069,,2.10181,2.10181,2.10181,2.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Pastizales,,2070,,2.09863,2.09863,2.09863,2.09863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2024,,0.490537,0.490537,0.490537,0.490537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2025,,0.488142,0.488142,0.488142,0.488142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2026,,0.487368,0.487368,0.487368,0.487368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2027,,0.486593,0.486593,0.486593,0.486593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2028,,0.485818,0.485818,0.485818,0.485818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2029,,0.485043,0.485043,0.485043,0.485043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2030,,0.484267,0.484267,0.484267,0.484267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2031,,0.483491,0.483491,0.483491,0.483491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2032,,0.482714,0.482714,0.482714,0.482714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2033,,0.481937,0.481937,0.481937,0.481937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2034,,0.481159,0.481159,0.481159,0.481159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2035,,0.480381,0.480381,0.480381,0.480381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2036,,0.479602,0.479602,0.479602,0.479602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2037,,0.478822,0.478822,0.478822,0.478822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2038,,0.478041,0.478041,0.478041,0.478041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2039,,0.47726,0.47726,0.47726,0.47726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,Humedal,,2040,,0.476478,0.476478,0.476478,0.476478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
