Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,891,,INORG_RCY_OS,,2030,,0.0379541,0.332684,0.355384,0.355384,,,,,,,,,,,0.54806,,,,0.771183,0.54806,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2031,,0.439052,0.771735,0.791635,0.39003,,,,,,,,,,,0.585278,,,,0.846366,0.585278,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2032,,,0.771735,0.788835,0.42437,,,,,,,,,,,0.619644,,,,0.920883,0.619644,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2033,,,0.771735,0.785935,0.458472,,,,,,,,,,,0.651395,,,,0.994885,0.651395,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2034,,,0.771735,0.783135,0.492388,,,,,,,,,,,0.680726,,,,1.06848,0.680726,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2035,,,0.771735,0.780235,0.526153,,,,,,,,,,,0.707801,,,,1.14175,0.707801,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2036,,,0.771735,0.777435,0.559797,,,,,,,,,,,0.732761,,,,1.21476,0.732761,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2037,,,0.771735,0.774535,0.593339,,,,,,,,,,,0.755734,,,,1.28755,0.755734,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2038,,,0.769403,0.769403,0.626797,,,,,,,,,,,0.776831,,,,1.36015,0.776831,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2039,,,0.769403,0.769403,0.660184,,,,,,,,,,,0.796156,,,,1.4326,0.796156,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2040,,,0.766492,0.766492,0.693511,,,,,,,,,,,0.813804,,,,1.50492,0.813804,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2041,,,0.766263,0.766263,0.726785,,,,,,,,,,,0.829863,,,,1.57712,0.829863,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2042,,,0.760015,0.760015,0.760015,,,,,,,,,,,0.844416,,,,1.64923,0.844416,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2043,,0.222073,0.975675,0.975675,0.793206,,,,,,,,,,,0.857538,,,,1.72126,0.857538,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2044,,,0.904896,0.904896,0.826362,,,,,,,,,,,0.869304,,,,1.79321,0.869304,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2045,,,0.859489,0.859489,0.859489,,,,,,,,,,,0.879782,,,,1.86509,0.879782,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2046,,0.115798,0.892588,0.892588,0.892588,,,,,,,,,,,0.889037,,,,1.93692,0.889037,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2047,,0.0330758,0.925664,0.925664,0.925664,,,,,,,,,,,0.897131,,,,2.00869,0.897131,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2048,,0.0723551,0.958719,0.958719,0.958719,,,,,,,,,,,0.904122,,,,2.08042,0.904122,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2049,,0.0714465,0.991754,0.991754,0.991754,,,,,,,,,,,0.910067,,,,2.15211,0.910067,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2050,,0.953326,1.90713,1.90713,1.02477,,,,,,,,,,,0.91502,,,,2.22376,0.91502,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2051,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.890357,,,,2.22376,0.890357,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2052,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.866359,,,,2.22376,0.866359,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2053,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.843008,,,,2.22376,0.843008,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2054,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.820286,,,,2.22376,0.820286,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2055,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.798176,,,,2.22376,0.798176,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2056,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.776663,,,,2.22376,0.776663,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2057,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.755729,,,,2.22376,0.755729,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2058,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.73536,,,,2.22376,0.73536,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2059,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.715539,,,,2.22376,0.715539,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2060,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.696253,,,,2.22376,0.696253,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2061,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.677487,,,,2.22376,0.677487,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2062,,,1.46807,1.46807,1.02477,,,,,,,,,,,0.659226,,,,2.22376,0.659226,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2063,,,1.246,1.246,1.02477,,,,,,,,,,,0.641458,,,,2.22376,0.641458,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2064,,,1.246,1.246,1.02477,,,,,,,,,,,0.624168,,,,2.22376,0.624168,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2065,,,1.246,1.246,1.02477,,,,,,,,,,,0.607345,,,,2.22376,0.607345,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2066,,,1.1302,1.1302,1.02477,,,,,,,,,,,0.590975,,,,2.22376,0.590975,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2067,,,1.09713,1.09713,1.02477,,,,,,,,,,,0.575046,,,,2.22376,0.575046,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2068,,,1.02477,1.02477,1.02477,,,,,,,,,,,0.559547,,,,2.22376,0.559547,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2069,,0.0714465,1.02477,1.02477,1.02477,,,,,,,,,,,0.544465,,,,2.22376,0.544465,,,,,,,,,,,,,,,,,
DDP,891,,INORG_RCY_OS,,2070,,0.953326,1.02477,1.02477,1.02477,,,,,,,,,,,0.52979,,,,2.22376,0.52979,,,,,,,,,,,,,,,,,
DDP,891,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,891,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,891,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,891,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,891,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,891,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,891,,COMPOST,,2024,,0.0398874,0.0799962,0.168296,0.168296,,,6.10535,5.18218,,,7.97715,6.67908,7.97715,,12.3544,,,,0.589037,0.493186,,,,,,,,5.7871,,7.5613,7.5613,,8.913787763791141e-05,,0.00011646608639951273,0.00011646608639951273,
DDP,891,,COMPOST,,2025,,0.00350831,0.0835045,0.165504,0.165504,,,0.530208,0.437907,,,7.82818,6.37769,7.82818,,7.28753,,,,0.579266,0.471933,,,,,,,,0.4764,,7.0332,7.0332,,7.515550117415203e-06,,0.00011096226220303604,0.00011096226220303604,
DDP,891,,COMPOST,,2026,,0.00668983,0.0901943,0.165894,0.165894,,,0.99808,0.802111,,,7.82995,6.20719,7.82995,,7.46959,,,,0.58063,0.460294,,,,,,,,0.85,,6.6681,6.6681,,1.3735441619668744e-05,,0.00010775471015341986,0.00010775471015341986,
DDP,891,,COMPOST,,2027,,0.00854194,0.0987362,0.168136,0.168136,,,1.25787,0.983645,,,7.91885,6.10846,7.91885,,7.54604,,,,0.588477,0.453941,,,,,,,,1.0154,,6.3922,6.3922,,1.7122330744805695e-05,,0.00010779267238943974,0.00010779267238943974,
DDP,891,,COMPOST,,2028,,0.00971475,0.108451,0.171551,0.171551,,,1.41177,1.07424,,,8.06243,6.05159,8.06243,,7.5765,,,,0.600428,0.450676,,,,,,,,1.0802,,6.1688,6.1688,,1.900819679457031e-05,,0.00010855327431695498,0.00010855327431695498,
DDP,891,,COMPOST,,2029,,0.0106043,0.119055,0.175755,0.175755,,,1.52051,1.1258,,,8.24236,6.01989,8.24236,,7.59496,,,,0.615143,0.449276,,,,,,,,1.1027,,5.9777,5.9777,,2.0249583719987103e-05,,0.00010976866897966661,0.00010976866897966661,
DDP,891,,COMPOST,,2030,,0.0110611,0.130116,0.180516,0.180516,,,1.56461,1.12722,,,8.44748,6.00341,8.44748,,7.57964,,,,0.631807,0.449009,,,,,,,,1.0756,,5.8071,5.8071,,2.061022670045309e-05,,0.00011127659790461743,0.00011127659790461743,
DDP,891,,COMPOST,,2031,,0.0114685,0.141585,0.185685,0.185685,,,1.60004,1.12168,,,8.67069,5.99595,8.67069,,7.56704,,,,0.649897,0.449416,,,,,,,,1.0426,,5.6498,5.6498,,2.0847661902081317e-05,,0.0001129744341252453,0.0001129744341252453,
DDP,891,,COMPOST,,2032,,0.0117756,0.15336,0.19116,0.19116,,,1.62009,1.10512,,,8.90714,5.99344,8.90714,,7.54876,,,,0.669062,0.450198,,,,,,,,1.0006,,5.5013,5.5013,,2.087927935158071e-05,,0.00011479279810605498,0.00011479279810605498,
DDP,891,,COMPOST,,2033,,0.0120128,0.165373,0.196873,0.196873,,,1.62947,1.08156,,,9.15354,5.99323,9.15354,,7.52594,,,,0.689056,0.451155,,,,,,,,0.9539,,5.3588,5.3588,,2.0771725795868516e-05,,0.00011668507118358379,0.00011668507118358379,
DDP,891,,COMPOST,,2034,,0.0121997,0.177573,0.202773,0.202773,,,1.63122,1.05354,,,9.40747,5.99346,9.40747,,7.49916,,,,0.709705,0.452151,,,,,,,,0.9052,,5.2203,5.2203,,2.0567835850103603e-05,,0.00011861753701203649,0.00011861753701203649,
DDP,891,,COMPOST,,2035,,0.0123498,0.189923,0.208823,0.208823,,,1.62738,1.02273,,,9.66714,5.99289,9.66714,,7.46871,,,,0.73088,0.45309,,,,,,,,0.856,,5.0847,5.0847,,2.029620695243075e-05,,0.00012056574007184641,0.00012056574007184641,
DDP,891,,COMPOST,,2036,,0.012472,0.202395,0.214995,0.214995,,,1.61935,0.990251,,,9.93125,5.99068,9.93125,,7.43484,,,,0.752482,0.453908,,,,,,,,0.8073,,4.9513,4.9513,,1.997636579964699e-05,,0.00012251229372757226,0.00012251229372757226,
DDP,891,,COMPOST,,2037,,0.0125729,0.214968,0.221268,0.221268,,,1.60811,0.956873,,,10.1988,5.98623,10.1988,,7.39766,,,,0.774437,0.454561,,,,,,,,0.7599,,4.8196,4.8196,,1.9621913517336684e-05,,0.00012444420567039156,0.00012444420567039156,
DDP,891,,COMPOST,,2038,,0.0126672,0.227625,0.227625,0.227625,,,1.59565,0.923871,,,10.4689,5.97916,10.4689,,7.35805,,,,0.796686,0.455016,,,,,,,,0.7147,,4.6894,4.6894,,1.9258084564941354e-05,,0.0001263503659962489,0.0001263503659962489,
DDP,891,,COMPOST,,2039,,0.0115651,0.234053,0.234053,0.234053,,,1.43444,0.808143,,,10.741,5.96923,10.741,,7.23263,,,,0.819185,0.455256,,,,,,,,0.609,,4.5604,4.5604,,1.7124097357249528e-05,,0.00012822420576267895,0.00012822420576267895,
DDP,891,,COMPOST,,2040,,0.0130361,0.240541,0.240541,0.240541,,,1.59166,0.87255,,,11.0146,5.95628,11.0146,,7.2841,,,,0.841895,0.455266,,,,,,,,0.6406,,4.4328,4.4328,,1.8794269558201003e-05,,0.00013006003887498636,0.00013006003887498636,
DDP,891,,COMPOST,,2041,,0.00691552,0.247082,0.247082,0.247082,,,0.830976,0.443264,,,11.2893,5.94026,11.2893,,6.83857,,,,0.864787,0.45504,,,,,,,,0.317,,4.3065,4.3065,,9.705400874727959e-06,,0.00013185360599471746,0.00013185360599471746,
DDP,891,,COMPOST,,2042,,0.0205325,0.253667,0.253667,0.253667,,,2.42746,1.25997,,,11.5646,5.92116,11.5646,,7.6357,,,,0.887836,0.454577,,,,,,,,0.8777,,4.1815,4.1815,,2.8043158589902518e-05,,0.00013359969343626122,0.00013359969343626122,
DDP,891,,COMPOST,,2043,,0.0207168,0.260292,0.260292,0.260292,,,2.40916,1.21677,,,11.8405,5.89898,11.8405,,7.56962,,,,0.911022,0.453876,,,,,,,,0.8257,,4.0581,4.0581,,2.7528993788075084e-05,,0.0001352990465339384,0.0001352990465339384,
DDP,891,,COMPOST,,2044,,0.0465462,0.266951,0.266951,0.266951,,,5.32277,2.61585,,,12.1165,5.87382,12.1165,,8.94261,,,,0.934328,0.45294,,,,,,,,1.7292,,3.9362,3.9362,,6.016061159083991e-05,,0.00013694674959474328,0.00013694674959474328,
DDP,891,,COMPOST,,2045,,0.0101972,0.27364,0.27364,0.27364,,,1.14637,0.54819,,,12.3926,5.84573,12.3926,,6.84569,,,,0.957739,0.451775,,,,,,,,0.353,,3.816,3.816,,1.2815902732338709e-05,,0.0001385437129380398,0.0001385437129380398,
DDP,891,,COMPOST,,2046,,0.0134055,0.280355,0.280355,0.280355,,,1.48109,0.689163,,,12.6686,5.81483,12.6686,,6.95438,,,,0.981244,0.450387,,,,,,,,0.4323,,3.6976,3.6976,,1.637780471138143e-05,,0.00014008862173575323,0.00014008862173575323,
DDP,891,,COMPOST,,2047,,0.0152813,0.287095,0.287095,0.287095,,,1.65876,0.751034,,,12.9443,5.78123,12.9443,,6.98104,,,,1.00483,0.448782,,,,,,,,0.4589,,3.5811,3.5811,,1.814293902071607e-05,,0.0001415802440171303,0.0001415802440171303,
DDP,891,,COMPOST,,2048,,0.0164754,0.293855,0.293855,0.293855,,,1.75648,0.773844,,,13.2195,5.74502,13.2195,,6.96584,,,,1.02849,0.446969,,,,,,,,0.4606,,3.4666,3.4666,,1.9002780161613496e-05,,0.00014301742823513483,0.00014301742823513483,
DDP,891,,COMPOST,,2049,,0.0173839,0.300635,0.300635,0.300635,,,1.8197,0.780087,,,13.4943,5.70637,13.4943,,6.93142,,,,1.05222,0.444956,,,,,,,,0.4523,,3.3542,3.3542,,1.947258365827621e-05,,0.00014440231118309428,0.00014440231118309428,
DDP,891,,COMPOST,,2050,,0.0178579,0.307432,0.307432,0.307432,,,1.83475,0.76534,,,13.7685,5.66538,13.7685,,6.87347,,,,1.07601,0.442752,,,,,,,,0.4323,,3.2439,3.2439,,1.9420058232640078e-05,,0.0001457337903126338,0.0001457337903126338,
DDP,891,,COMPOST,,2051,,0.0114685,0.307432,0.307432,0.307432,,,1.1561,0.469251,,,13.7376,5.5003,13.7376,,6.40037,,,,1.07601,0.430818,,,,,,,,0.2582,,3.0679,3.0679,,1.210372034677664e-05,,0.00014382498800785294,0.00014382498800785294,
DDP,891,,COMPOST,,2052,,0.0117756,0.307432,0.307432,0.307432,,,1.16426,0.459827,0.0745373,0.0175169,13.7067,5.34001,13.7067,,6.20153,,,,1.07601,0.419206,,,,,,,,0.2464,,2.9014,2.9014,,1.2056557028703837e-05,,0.00014194046881739033,0.00014194046881739033,
DDP,891,,COMPOST,,2053,,0.0120128,0.307432,0.307432,0.307432,,,1.16446,0.447509,0.147091,0.0345675,13.6757,5.18436,13.6757,,6.00521,,,,1.07601,0.407907,,,,,,,,0.2336,,2.7439,2.7439,,7.214342923519549e-06,,8.472698892119636e-05,8.472698892119636e-05,
DDP,891,,COMPOST,,2054,,0.0121997,0.307432,0.307432,0.307432,,,1.15897,0.433395,0.21665,0.0509146,13.6448,5.03323,13.6448,,5.81262,,,,1.07601,0.396913,,,,,,,,0.2204,,2.595,2.595,,6.971194129960861e-06,,8.207334932266578e-05,8.207334932266578e-05,
DDP,891,,COMPOST,,2055,,0.0123498,0.307432,0.307432,0.307432,,,1.14932,0.418202,0.282637,0.0664219,13.6139,4.88646,13.6139,,5.62446,,,,1.07601,0.386214,,,,,,,,0.2072,,2.4542,2.4542,,6.711795598759072e-06,,7.950241368978712e-05,7.950241368978712e-05,
DDP,891,,COMPOST,,2056,,0.012472,0.307432,0.307432,0.307432,,,1.13656,0.402411,0.344727,0.0810138,13.583,4.74396,13.583,,5.44117,,,,1.07601,0.375805,,,,,,,,0.1942,,2.3209,2.3209,,6.443960959038685e-06,,7.701161549467028e-05,7.701161549467028e-05,
DDP,891,,COMPOST,,2057,,0.0125729,0.307432,0.307432,0.307432,,,1.12141,0.386347,0.402761,0.0946522,13.5521,4.6056,13.5521,,5.26297,,,,1.07601,0.365675,,,,,,,,0.1816,,2.1949,2.1949,,6.172878557640097e-06,,7.459846755512644e-05,7.459846755512644e-05,
DDP,891,,COMPOST,,2058,,0.0126672,0.307432,0.307432,0.307432,,,1.10531,0.370535,0.45704,0.107408,13.5212,4.47123,13.5212,,5.09018,,,,1.07601,0.355819,,,,,,,,0.1697,,2.0758,2.0758,,5.90704368845045e-06,,7.22605595898673e-05,7.22605595898673e-05,
DDP,891,,COMPOST,,2059,,0.0115651,0.307432,0.307432,0.307432,,,0.986756,0.321876,0.460195,0.10815,13.4903,4.34078,13.4903,,4.90073,,,,1.07601,0.346229,,,,,,,,0.1436,,1.9631,1.9631,,5.119866474959502e-06,,6.999555584880779e-05,6.999555584880779e-05,
DDP,891,,COMPOST,,2060,,0.0130361,0.307432,0.307432,0.307432,,,1.08703,0.34503,0.562891,0.132284,13.4594,4.2141,13.4594,,4.76374,,,,1.07601,0.336897,,,,,,,,0.1499,,1.8565,1.8565,,5.475870441993202e-06,,6.780119281617187e-05,6.780119281617187e-05,
DDP,891,,COMPOST,,2061,,0.00691552,0.307432,0.307432,0.307432,,,0.563278,0.173968,0.319878,0.0751739,13.4285,4.0911,13.4285,,4.51771,,,,1.07601,0.327816,,,,,,,,0.0736,,1.7556,1.7556,,2.7548451926193894e-06,,6.56752769841703e-05,6.56752769841703e-05,
DDP,891,,COMPOST,,2062,,0.0205325,0.307432,0.307432,0.307432,,,1.63265,0.490653,1.0067,0.236582,13.3976,3.97167,13.3976,,4.54472,,,,1.07601,0.31898,,,,,,,,0.2023,,1.6603,1.6603,,7.752294765639782e-06,,6.361568269508808e-05,6.361568269508808e-05,
DDP,891,,COMPOST,,2063,,0.0207168,0.307432,0.307432,0.307432,,,1.60722,0.46999,1.0672,0.2508,13.3666,3.8557,13.3666,,4.38527,,,,1.07601,0.310383,,,,,,,,0.1888,,1.5701,1.5701,,7.409267733012278e-06,,6.161988905070986e-05,6.161988905070986e-05,
DDP,891,,COMPOST,,2064,,0.0465462,0.307432,0.307432,0.307432,,,3.52098,1.00187,2.50034,0.587601,13.3357,3.7431,13.3357,,4.45939,,,,1.07601,0.302017,,,,,,,,0.392,,1.4848,1.4848,,1.575891429643489e-05,,5.96868353080582e-05,5.96868353080582e-05,
DDP,891,,COMPOST,,2065,,0.0101972,0.307432,0.307432,0.307432,,,0.751632,0.208107,0.567488,0.133364,13.3048,3.63377,13.3048,,4.00239,,,,1.07601,0.293877,,,,,,,,0.0793,,1.4041,1.4041,,3.2661097361237605e-06,,5.7814112247987597e-05,5.7814112247987597e-05,
DDP,891,,COMPOST,,2066,,0.0134055,0.307432,0.307432,0.307432,,,0.962161,0.259217,0.768458,0.180594,13.2739,3.52761,13.2739,,3.89219,,,,1.07601,0.285956,,,,,,,,0.0962,,1.3278,1.3278,,4.059158739603431e-06,,5.599984534149895e-05,5.599984534149895e-05,
DDP,891,,COMPOST,,2067,,0.0152813,0.307432,0.307432,0.307432,,,1.06722,0.279771,0.897718,0.210971,13.243,3.42454,13.243,,3.77159,,,,1.07601,0.278248,,,,,,,,0.1012,,1.2557,1.2557,,4.371243673920763e-06,,5.424221807474809e-05,5.424221807474809e-05,
DDP,891,,COMPOST,,2068,,0.0164754,0.307432,0.307432,0.307432,,,1.11872,0.285368,0.987297,0.232023,13.2121,3.32446,13.2121,,3.64855,,,,1.07601,0.270748,,,,,,,,0.1005,,1.1874,1.1874,,4.448721706399363e-06,,5.253947015975314e-05,5.253947015975314e-05,
DDP,891,,COMPOST,,2069,,0.0173839,0.307432,0.307432,0.307432,,,1.14677,0.284638,1.05819,0.248683,13.1812,3.22729,13.1812,,3.52669,,,,1.07601,0.263451,,,,,,,,0.0977,,1.1229,1.1229,,4.427442555055638e-06,,5.08898958001163e-05,5.08898958001163e-05,
DDP,891,,COMPOST,,2070,,0.0178579,0.307432,0.307432,0.307432,,,1.14347,0.27617,1.09991,0.258489,13.1503,3.13293,13.1503,,3.40696,,,,1.07601,0.25635,,,,,,,,0.0923,,1.0619,1.0619,,4.2861183838587845e-06,,4.929184201007299e-05,4.929184201007299e-05,
DDP,891,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,891,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,891,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,891,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,891,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
