Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,0,DDP,DEMTRNFREHEA,,,,2025,65.5913,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2026,64.5902,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2027,69.0277,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2028,68.673,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2029,72.3236,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2030,71.8721,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2031,76.0633,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2032,75.9929,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2033,79.8291,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2034,79.9923,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2035,83.2846,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2036,83.8985,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2037,86.9932,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2038,87.71,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2039,90.9268,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2040,91.8351,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2041,94.7694,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2042,95.8678,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2043,98.2323,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2044,99.5004,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2045,101.9083,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2046,103.4606,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2047,105.8144,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2048,107.0272,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2049,109.3308,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2050,110.7007,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2051,112.8596,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2052,115.1412,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2053,117.3312,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2054,119.6273,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2055,121.8976,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2056,124.2626,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2057,126.6035,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2058,129.0137,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2059,131.4096,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2060,133.9183,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2061,136.4279,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2062,139.044,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2063,141.7067,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2064,144.4064,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2065,147.158,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2066,149.9552,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2067,152.806,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2068,155.7056,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2069,158.6621,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREHEA,,,,2070,161.674,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2025,15.3016,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2026,15.068,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2027,16.1032,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2028,16.0204,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2029,16.872,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2030,16.7668,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2031,17.7444,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2032,17.7281,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2033,18.623,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2034,18.661,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2035,19.4291,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2036,19.5723,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2037,20.2943,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2038,20.4614,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2039,21.2119,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2040,21.4238,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2041,22.1083,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2042,22.3645,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2043,22.9162,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2044,23.212,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2045,23.7736,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2046,24.1358,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2047,24.685,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2048,24.9678,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2049,25.5053,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2050,25.8249,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2051,26.3285,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2052,26.8608,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2053,27.3716,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2054,27.9073,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2055,28.4369,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2056,28.9887,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2057,29.5347,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2058,30.0971,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2059,30.6559,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2060,31.2411,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2061,31.8266,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2062,32.4369,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2063,33.058,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2064,33.688,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2065,34.3299,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2066,34.9823,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2067,35.6474,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2068,36.3238,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2069,37.0135,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFREMED,,,,2070,37.7161,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2025,7.9598,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2026,7.8383,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2027,8.3769,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2028,8.3337,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2029,8.7769,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2030,8.722,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2031,9.2306,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2032,9.2221,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2033,9.6877,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2034,9.7075,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2035,10.107,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2036,10.1815,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2037,10.557,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2038,10.6441,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2039,11.0344,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2040,11.1446,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2041,11.5007,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2042,11.634,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2043,11.9209,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2044,12.0749,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2045,12.3672,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2046,12.5554,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2047,12.8411,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2048,12.9883,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2049,13.2679,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2050,13.4341,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2051,13.6961,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2052,13.973,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2053,14.2387,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2054,14.5174,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2055,14.7929,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2056,15.08,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2057,15.3639,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2058,15.6564,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2059,15.9472,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2060,16.2516,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2061,16.5561,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2062,16.8738,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2063,17.1968,,,,,,,,,,,,,,,,,,,,,
1,0,DDP,DEMTRNFRELIG,,,,2064,17.5244,,,,,,,,,,,,,,,,,,,,,
