Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,242,,WWWT,,2067,,,11181,11181,11180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,WWWT,,2068,,382.892,11563.9,11563.9,11563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,WWWT,,2069,,,11563.9,11563.9,10254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,WWWT,,2070,,,11563.9,11563.9,9211.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2023,,0.0557717,0.112992,0.112992,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2024,,,0.112992,0.112992,0.112992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2025,,0.0258594,0.138851,0.138851,0.138851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2026,,0.0207557,0.159607,0.159607,0.159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2027,,0.0177846,0.177391,0.177391,0.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2028,,0.0159032,0.193295,0.193295,0.193295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2029,,0.0146367,0.207931,0.207931,0.207931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2030,,0.0137434,0.221675,0.221675,0.221675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2031,,0.0498209,0.271496,0.271496,0.234765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2032,,,0.271496,0.271496,0.247362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2033,,,0.271496,0.271496,0.259579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2034,,,0.271496,0.271496,0.271496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2035,,0.0116762,0.283172,0.283172,0.283172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2036,,0.0114801,0.294652,0.294652,0.294652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2037,,0.0113183,0.30597,0.30597,0.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2038,,0.0111832,0.317153,0.317153,0.317153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2039,,0.0110692,0.328223,0.328223,0.328223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2040,,0.0109722,0.339195,0.339195,0.339195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2041,,0.0108889,0.350084,0.350084,0.350084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2042,,0.0108169,0.360901,0.360901,0.360901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2043,,0.0107542,0.371655,0.371655,0.371655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2044,,0.0106993,0.382354,0.382354,0.382354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2045,,0.0106509,0.393005,0.393005,0.393005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2046,,0.0106081,0.403613,0.403613,0.403613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2047,,0.0105699,0.414183,0.414183,0.414183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2048,,0.0105359,0.424719,0.424719,0.424719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2049,,0.0209832,0.445702,0.445702,0.435224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2050,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2051,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2052,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2053,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2054,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2055,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2056,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2057,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2058,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2059,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2060,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2061,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2062,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2063,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2064,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2065,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2066,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2067,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2068,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2069,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_INORG,,2070,,,0.445702,0.445702,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2024,,0.0130318,0.14774,0.14774,0.14774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2025,,,0.14774,0.14774,0.134138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2026,,,0.14774,0.14774,0.125639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2027,,,0.14774,0.14774,0.120112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2028,,,0.14774,0.14774,0.116465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2029,,,0.14774,0.14774,0.114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2030,,,0.14774,0.14774,0.112599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2031,,,0.14774,0.14774,0.111766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2032,,,0.14774,0.14774,0.111426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2033,,,0.14774,0.14774,0.111466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2034,,,0.14774,0.14774,0.111806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2035,,,0.14774,0.14774,0.112387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2036,,,0.14774,0.14774,0.113164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2037,,,0.14774,0.14774,0.114102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2038,,,0.14774,0.14774,0.115176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2039,,,0.14774,0.14774,0.116364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2040,,,0.14774,0.14774,0.117648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2041,,,0.14774,0.14774,0.119016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2042,,,0.14774,0.14774,0.120456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2043,,,0.14774,0.14774,0.121959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2044,,,0.14774,0.14774,0.123517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2045,,,0.14774,0.14774,0.125123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2046,,,0.14774,0.14774,0.126772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2047,,,0.14774,0.14774,0.128459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2048,,,0.14774,0.14774,0.13018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2049,,,0.14774,0.14774,0.131932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2050,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2051,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2052,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2053,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2054,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2055,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2056,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2057,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2058,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2059,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2060,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2061,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2062,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2063,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2064,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2065,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2066,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2067,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2068,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2069,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,OSS_ORG,,2070,,,0.14774,0.14774,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.14451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.09055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.98264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.92868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.87473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.82077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.76671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.71276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.60484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.55088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.49693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.44297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.38901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.33496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.22704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.17309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.11913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.06517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.95716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.79529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.75359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.71189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.67019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.62839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.58669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.54499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.50329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.46159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.41989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.37819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.33649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.29469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.16959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.12789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.08619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.04449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.00269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.96099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,242,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,242,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,242,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,242,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,242,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,242,,INORG_DCOLL,,2024,,0.0522586,0.112992,0.112992,0.112992,,,,,,,6.82542,5.71476,6.82542,,5.71476,,,,,,,,,,,,,,,6.4696,6.4696,,,,9.96508722329356e-05,9.96508722329356e-05,
DDP,242,,INORG_DCOLL,,2025,,0.0258594,0.138851,0.138851,0.138851,,,,,,,8.30507,6.76621,8.30507,,6.76621,,,,,,,,,,,,,,,7.4617,7.4617,,,,0.00011772204458182728,0.00011772204458182728,
DDP,242,,INORG_DCOLL,,2026,,0.0207557,0.159607,0.159607,0.159607,,,,,,,9.45178,7.49289,9.45178,,7.49289,,,,,,,,,,,,,,,8.0493,8.0493,,,,0.0001300741146921616,0.0001300741146921616,
DDP,242,,INORG_DCOLL,,2027,,0.0177846,0.177391,0.177391,0.177391,,,,,,,10.3997,8.02211,10.3997,,8.02211,,,,,,,,,,,,,,,8.3948,8.3948,,,,0.0001420297058076658,0.0001420297058076658,
DDP,242,,INORG_DCOLL,,2028,,0.0159032,0.193295,0.193295,0.193295,,,,,,,11.2172,8.41956,11.2172,,8.41956,,,,,,,,,,,,,,,8.5827,8.5827,,,,0.00015202812567562736,0.00015202812567562736,
DDP,242,,INORG_DCOLL,,2029,,0.0146367,0.207931,0.207931,0.207931,,,,,,,11.9432,8.72285,11.9432,,8.72285,,,,,,,,,,,,,,,8.6618,8.6618,,,,0.00016063540949649014,0.00016063540949649014,
DDP,242,,INORG_DCOLL,,2030,,0.0137434,0.221675,0.221675,0.221675,,,,,,,12.601,8.95523,12.601,,8.95523,,,,,,,,,,,,,,,8.6624,8.6624,,,,0.00016819252600664322,0.00016819252600664322,
DDP,242,,INORG_DCOLL,,2031,,0.0130899,0.234765,0.234765,0.234765,,,,,,,13.2058,9.13204,13.2058,,9.13204,,,,,,,,,,,,,,,8.6049,8.6049,,,,0.00017492323438818966,0.00017492323438818966,
DDP,242,,INORG_DCOLL,,2032,,0.0125973,0.247362,0.247362,0.247362,,,,,,,13.7675,9.26391,13.7675,,9.26391,,,,,,,,,,,,,,,8.5032,8.5032,,,,0.00018097516043527384,0.00018097516043527384,
DDP,242,,INORG_DCOLL,,2033,,0.0122168,0.259579,0.259579,0.259579,,,,,,,14.2934,9.35853,14.2934,,9.35853,,,,,,,,,,,,,,,8.3678,8.3678,,,,0.00018645779091605762,0.00018645779091605762,
