Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,952,,ENE_TERM,,2057,,,24.5911,24.5911,21.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ENE_TERM,,2058,,,24.5911,24.5911,21.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ENE_TERM,,2059,,,24.5911,24.5911,21.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ENE_TERM,,2060,,,24.5911,24.5911,22.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ENE_TERM,,2061,,,24.5911,24.5911,22.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ENE_TERM,,2062,,,24.5911,24.5911,22.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ENE_TERM,,2063,,,24.5911,24.5911,23.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ENE_TERM,,2064,,,24.5911,24.5911,23.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ENE_TERM,,2065,,,24.5911,24.5911,23.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ENE_TERM,,2066,,,24.5911,24.5911,23.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ENE_TERM,,2067,,,24.5911,24.5911,24.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ENE_TERM,,2068,,,24.5911,24.5911,24.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2019,,,5.02729,5.02729,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2020,,,5.02729,5.02729,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2021,,,5.02729,5.02729,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2022,,,5.02729,5.02729,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2023,,,5.02729,5.02729,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2024,,,5.02729,5.02729,4.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2025,,,5.02729,5.02729,4.20804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2026,,,5.02729,5.02729,4.27639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2027,,,5.02729,5.02729,4.34223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2028,,,5.02729,5.02729,4.40555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2029,,,5.02729,5.02729,4.46635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2030,,,5.02729,5.02729,4.52455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2031,,,5.02729,5.02729,4.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2032,,,5.02729,5.02729,4.63355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2033,,,5.02729,5.02729,4.68428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2034,,,5.02729,5.02729,4.73241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2035,,,5.02729,5.02729,4.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2036,,,5.02729,5.02729,4.82128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2037,,,5.02729,5.02729,4.86193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2038,,,5.02729,5.02729,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2039,,,5.02729,5.02729,4.93561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2040,,,5.02729,5.02729,4.96872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2041,,,5.02729,5.02729,4.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2042,,,5.02729,5.02729,5.02729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2044,,,7.00603,7.00603,5.07587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2045,,,7.00603,7.00603,5.09638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2046,,,7.00603,7.00603,5.11431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2047,,,7.00603,7.00603,5.15404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2048,,,7.00603,7.00603,5.24225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2049,,,7.00603,7.00603,5.33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2050,,,7.00603,7.00603,5.41859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2051,,,7.00603,7.00603,5.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2052,,,7.00603,7.00603,5.59501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2053,,,7.00603,7.00603,5.68321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2054,,,7.00603,7.00603,5.77141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2055,,,7.00603,7.00603,5.85956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2056,,,7.00603,7.00603,5.94776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2057,,,7.00603,7.00603,6.03597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2058,,,7.00603,7.00603,6.12417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2059,,,7.00603,7.00603,6.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2060,,,7.00603,7.00603,6.30051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2061,,,7.00603,7.00603,6.38872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2062,,,7.00603,7.00603,6.47693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2063,,,7.00603,7.00603,6.56507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2064,,,7.00603,7.00603,6.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2065,,,7.00603,7.00603,6.74148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2066,,,7.00603,7.00603,6.82968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2067,,,7.00603,7.00603,6.91782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CLK,,2068,,,7.00603,7.00603,7.00603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2019,,,2.83375,2.83375,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2020,,,2.83375,2.83375,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2021,,,2.83375,2.83375,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2022,,,2.83375,2.83375,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2023,,,2.83375,2.83375,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2024,,,2.83375,2.83375,1.74848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2025,,,2.83375,2.83375,1.79778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2026,,,2.83375,2.83375,1.84712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2027,,,2.83375,2.83375,1.89646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2028,,,2.83375,2.83375,1.94581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2029,,,2.83375,2.83375,1.99515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2030,,,2.83375,2.83375,2.04445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2031,,,2.83375,2.83375,2.09379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2032,,,2.83375,2.83375,2.14313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2033,,,2.83375,2.83375,2.19247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2034,,,2.83375,2.83375,2.24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2035,,,2.83375,2.83375,2.29112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2036,,,2.83375,2.83375,2.34046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2037,,,2.83375,2.83375,2.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2038,,,2.83375,2.83375,2.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2039,,,2.83375,2.83375,2.48844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2040,,,2.83375,2.83375,2.53778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2041,,,2.83375,2.83375,2.58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2042,,,2.83375,2.83375,2.63643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2043,,,2.83375,2.83375,2.68577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2044,,,2.83375,2.83375,2.73511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2045,,,2.83375,2.83375,2.78445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2046,,,2.83375,2.83375,2.83375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2048,,,3.91906,3.91906,2.93243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2049,,,3.91906,3.91906,2.98177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2050,,,3.91906,3.91906,3.03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2051,,,3.91906,3.91906,3.08042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2052,,,3.91906,3.91906,3.12976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2053,,,3.91906,3.91906,3.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2054,,,3.91906,3.91906,3.22844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2055,,,3.91906,3.91906,3.27774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2056,,,3.91906,3.91906,3.32709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2057,,,3.91906,3.91906,3.37643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2058,,,3.91906,3.91906,3.42577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2059,,,3.91906,3.91906,3.47507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2060,,,3.91906,3.91906,3.52441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2061,,,3.91906,3.91906,3.57375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2062,,,3.91906,3.91906,3.62309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2063,,,3.91906,3.91906,3.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2064,,,3.91906,3.91906,3.72174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2065,,,3.91906,3.91906,3.77108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2066,,,3.91906,3.91906,3.82042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2067,,,3.91906,3.91906,3.86972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,ELEC_CEM,,2068,,,3.91906,3.91906,3.91906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2019,,,3.77247,3.77247,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2020,,,3.77247,3.77247,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2021,,,3.77247,3.77247,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2022,,,3.77247,3.77247,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2023,,,3.77247,3.77247,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2024,,,3.77247,3.77247,0.671545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2025,,,3.77247,3.77247,0.736359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2026,,,3.77247,3.77247,0.803705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2027,,,3.77247,3.77247,0.87357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2028,,,3.77247,3.77247,0.945953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2029,,,3.77247,3.77247,1.02085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2030,,,3.77247,3.77247,1.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2031,,,3.77247,3.77247,1.17819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2032,,,3.77247,3.77247,1.26065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2033,,,3.77247,3.77247,1.34562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2034,,,3.77247,3.77247,1.43309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2035,,,3.77247,3.77247,1.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2036,,,3.77247,3.77247,1.61562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2037,,,3.77247,3.77247,1.71067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2038,,,3.77247,3.77247,1.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2039,,,3.77247,3.77247,1.90829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2040,,,3.77247,3.77247,2.01088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2041,,,3.77247,3.77247,2.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2042,,,3.77247,3.77247,2.22361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2043,,,3.77247,3.77247,2.33376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2044,,,3.77247,3.77247,2.44643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2045,,,3.77247,3.77247,2.56162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2046,,,3.77247,3.77247,2.67929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2047,,,3.77247,3.77247,2.77525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2048,,,3.77247,3.77247,2.82275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2049,,,3.77247,3.77247,2.87024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2050,,,3.77247,3.77247,2.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2051,,,3.77247,3.77247,2.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2052,,,3.77247,3.77247,3.01269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2053,,,3.77247,3.77247,3.06019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2054,,,3.77247,3.77247,3.10768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2055,,,3.77247,3.77247,3.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2056,,,3.77247,3.77247,3.20264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2057,,,3.77247,3.77247,3.25014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2058,,,3.77247,3.77247,3.29763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2059,,,3.77247,3.77247,3.34509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2060,,,3.77247,3.77247,3.39258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2061,,,3.77247,3.77247,3.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2062,,,3.77247,3.77247,3.48757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2063,,,3.77247,3.77247,3.53504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2064,,,3.77247,3.77247,3.58253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2065,,,3.77247,3.77247,3.63003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2066,,,3.77247,3.77247,3.67752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2067,,,3.77247,3.77247,3.72498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,RAW_MAT_CEM,,2068,,,3.77247,3.77247,3.77247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2020,,,4.1073,8.5252,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2021,,,4.1073,8.3331,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2022,,,4.1073,8.141,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2023,,,4.1073,7.9489,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2024,,,4.1073,7.7568,4.13726,,,,,,,,,,,31.7257,,,,37.3774,31.7257,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2025,,,4.1073,7.5648,4.20804,,,,,,,,,,,32.2398,,,,39.0353,32.2398,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2026,,,4.1073,7.3727,4.27639,,,,,,,,,,,32.3103,,,,40.2042,32.3103,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2027,,,4.1073,7.1806,4.34223,,,,,,,,,,,32.3077,,,,41.3146,32.3077,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2028,,,4.1073,6.9885,4.40555,,,,,,,,,,,32.2349,,,,42.3634,32.2349,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2030,,,14.9795,17.4766,4.52455,,,,,,,,,,,31.8894,,,,44.2631,31.8894,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2031,,,14.9795,17.2845,4.58031,,,,,,,,,,,31.6231,,,,45.1094,31.6231,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2032,,,14.9795,17.0924,4.63355,,,,,,,,,,,31.2985,,,,45.883,31.2985,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2033,,,14.9795,16.9003,4.68428,,,,,,,,,,,30.9186,,,,46.5817,30.9186,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2034,,,14.9795,16.7082,4.73241,,,,,,,,,,,30.4861,,,,47.2024,30.4861,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2035,,,14.9795,16.5162,4.7781,,,,,,,,,,,30.0053,,,,47.7448,30.0053,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2036,,,14.9795,16.3241,4.82128,,,,,,,,,,,29.7185,,,,48.5984,29.7185,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2037,,,14.9795,16.132,4.86193,,,,,,,,,,,29.3688,,,,49.3568,29.3688,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2038,,,14.9795,15.9399,4.9,,,,,,,,,,,28.9595,,,,50.017,28.9595,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2039,,,14.9795,15.7478,4.93561,,,,,,,,,,,28.4951,,,,50.5782,28.4951,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2040,,,14.9795,15.5557,4.96872,,,,,,,,,,,27.9789,,,,51.0376,27.9789,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2041,,,14.9795,15.3637,4.9993,,,,,,,,,,,27.0339,,,,50.6797,27.0339,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2042,,,14.9795,15.1716,5.02729,,,,,,,,,,,26.0811,,,,50.2479,26.0811,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2043,,,14.9795,14.9795,5.05284,,,,,,,,,,,25.1236,,,,49.744,25.1236,,,,,,,,,,,,,,,,,
DDP,952,,PROD_CLK_TRAD,,2044,,,14.9795,14.9795,5.07587,,,,,,,,,,,24.1632,,,,49.1678,24.1632,,,,,,,,,,,,,,,,,
