Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,827,,OSS_ORG,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2018,,10.1445,10.1445,10.1445,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2019,,,10.1445,10.1445,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2020,,,10.1445,10.1445,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2021,,,10.1445,10.1445,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2022,,,10.1445,10.1445,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2023,,,10.1445,10.1445,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2024,,,10.1445,10.1445,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2025,,,10.1445,10.1445,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2026,,,10.1445,10.1445,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2027,,,10.1445,10.1445,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2028,,,10.1445,10.1445,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2029,,,10.1445,10.1445,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2030,,,10.1445,10.1445,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2031,,,10.1445,10.1445,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2032,,,10.1445,10.1445,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2033,,,10.1445,10.1445,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2034,,,10.1445,10.1445,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2035,,,10.1445,10.1445,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2036,,,10.1445,10.1445,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2037,,,10.1445,10.1445,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2038,,,10.1445,10.1445,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2039,,,10.1445,10.1445,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2040,,,10.1445,10.1445,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2041,,,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2047,,1.11192,11.2564,11.2564,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2048,,,11.2564,11.2564,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2049,,,11.2564,11.2564,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2050,,,11.2564,11.2564,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2051,,,11.2564,11.2564,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2052,,,11.2564,11.2564,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2053,,,11.2564,11.2564,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2054,,,11.2564,11.2564,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2055,,,11.2564,11.2564,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2056,,,11.2564,11.2564,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2057,,,11.2564,11.2564,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2058,,,11.2564,11.2564,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2059,,,11.2564,11.2564,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2060,,,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2063,,,11.2564,11.2564,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,827,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,827,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,827,,INORG_DCOLL,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,827,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,827,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,827,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,827,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.91937,3.28159,3.91937,,3.28159,,,,,,,,,,,,,,,3.715,3.715,,,,5.722265283361328e-05,5.722265283361328e-05,
BAU,827,,INORG_DCOLL,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,4.14377,3.37596,4.14377,,3.37596,,,,,,,,,,,,,,,3.723,3.723,,,,5.8736780867209836e-05,5.8736780867209836e-05,
BAU,827,,INORG_DCOLL,,2026,,,0.0745,0.0745,0.0709,,,,,,,4.37597,3.46905,4.37597,,3.46905,,,,,,,,,,,,,,,3.7266,3.7266,,,,6.022150575547234e-05,6.022150575547234e-05,
BAU,827,,INORG_DCOLL,,2027,,,0.0745,0.0745,0.0745,,,,,,,4.61605,3.56074,4.61605,,3.56074,,,,,,,,,,,,,,,3.7262,3.7262,,,,6.283810931703817e-05,6.283810931703817e-05,
BAU,827,,INORG_DCOLL,,2028,,0.0242,0.0987,0.0987,0.0781,,,,,,,4.85787,3.64627,4.85787,,3.64627,,,,,,,,,,,,,,,3.7169,3.7169,,,,6.54144696241491e-05,6.54144696241491e-05,
BAU,827,,INORG_DCOLL,,2029,,,0.0987,0.0987,0.0817,,,,,,,5.10141,3.72586,5.10141,,3.72586,,,,,,,,,,,,,,,3.6998,3.6998,,,,6.795063129389887e-05,6.795063129389887e-05,
BAU,827,,INORG_DCOLL,,2030,,,0.0987,0.0987,0.0854,,,,,,,5.35294,3.8042,5.35294,,3.8042,,,,,,,,,,,,,,,3.6798,3.6798,,,,7.052952728516913e-05,7.052952728516913e-05,
BAU,827,,INORG_DCOLL,,2031,,,0.0987,0.0987,0.0871,,,,,,,5.48041,3.78981,5.48041,,3.78981,,,,,,,,,,,,,,,3.571,3.571,,,,7.142775141112377e-05,7.142775141112377e-05,
BAU,827,,INORG_DCOLL,,2032,,,0.0987,0.0987,0.0888,,,,,,,5.6087,3.77398,5.6087,,3.77398,,,,,,,,,,,,,,,3.4641,3.4641,,,,7.230885259396852e-05,7.230885259396852e-05,
BAU,827,,INORG_DCOLL,,2033,,,0.0987,0.0987,0.0904,,,,,,,5.73146,3.75264,5.73146,,3.75264,,,,,,,,,,,,,,,3.3554,3.3554,,,,7.309200173033018e-05,7.309200173033018e-05,
BAU,827,,INORG_DCOLL,,2034,,,0.0987,0.0987,0.0921,,,,,,,5.86135,3.73425,5.86135,,3.73425,,,,,,,,,,,,,,,3.2525,3.2525,,,,7.393968160768757e-05,7.393968160768757e-05,
BAU,827,,INORG_DCOLL,,2035,,,0.0987,0.0987,0.0938,,,,,,,5.99207,3.71463,5.99207,,3.71463,,,,,,,,,,,,,,,3.1517,3.1517,,,,7.477081765079411e-05,7.477081765079411e-05,
BAU,827,,INORG_DCOLL,,2036,,,0.0987,0.0987,0.0954,,,,,,,6.11718,3.68998,6.11718,,3.68998,,,,,,,,,,,,,,,3.0498,3.0498,,,,7.550606584218184e-05,7.550606584218184e-05,
BAU,827,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.2495,3.66819,6.2495,,3.66819,,,,,,,,,,,,,,,2.9533,2.9533,,,,7.630468181488877e-05,7.630468181488877e-05,
BAU,827,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.37619,3.64167,6.37619,,3.64167,,,,,,,,,,,,,,,2.8561,2.8561,,,,7.700917910835659e-05,7.700917910835659e-05,
BAU,827,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.51012,3.61795,6.51012,,3.61795,,,,,,,,,,,,,,,2.7641,2.7641,,,,7.777599375981606e-05,7.777599375981606e-05,
BAU,827,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.63835,3.58978,6.63835,,3.58978,,,,,,,,,,,,,,,2.6716,2.6716,,,,7.844983819519948e-05,7.844983819519948e-05,
BAU,827,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.77389,3.56434,6.77389,,3.56434,,,,,,,,,,,,,,,2.584,2.584,,,,7.918544771060743e-05,7.918544771060743e-05,
BAU,827,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.90369,3.53472,6.90369,,3.53472,,,,,,,,,,,,,,,2.4962,2.4962,,,,7.982958089340064e-05,7.982958089340064e-05,
BAU,827,,INORG_DCOLL,,2043,,0.0065,0.1118,0.1118,0.1069,,,,,,,7.03426,3.5045,7.03426,,3.5045,,,,,,,,,,,,,,,2.4108,2.4108,,,,8.045931204897636e-05,8.045931204897636e-05,
BAU,827,,INORG_DCOLL,,2044,,,0.1118,0.1118,0.1086,,,,,,,7.17219,3.47691,7.17219,,3.47691,,,,,,,,,,,,,,,2.33,2.33,,,,8.114934431865271e-05,8.114934431865271e-05,
BAU,827,,INORG_DCOLL,,2045,,,0.1118,0.1118,0.1102,,,,,,,7.30432,3.44552,7.30432,,3.44552,,,,,,,,,,,,,,,2.2492,2.2492,,,,8.175011102497778e-05,8.175011102497778e-05,
BAU,827,,INORG_DCOLL,,2046,,,0.1118,0.1118,0.1118,,,,,,,7.43722,3.41365,7.43722,,3.41365,,,,,,,,,,,,,,,2.1707,2.1707,,,,8.233690142974388e-05,8.233690142974388e-05,
BAU,827,,INORG_DCOLL,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,7.5642,3.37836,7.5642,,3.37836,,,,,,,,,,,,,,,2.0927,2.0927,,,,8.283659230242994e-05,8.283659230242994e-05,
BAU,827,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,7.69862,3.34572,7.69862,,3.34572,,,,,,,,,,,,,,,2.0188,2.0188,,,,8.339642539743338e-05,8.339642539743338e-05,
BAU,827,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,7.8338,3.3127,7.8338,,3.3127,,,,,,,,,,,,,,,1.9472,1.9472,,,,8.394258958379416e-05,8.394258958379416e-05,
BAU,827,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.96299,3.27657,7.96299,,3.27657,,,,,,,,,,,,,,,1.8761,1.8761,,,,8.440368040265921e-05,8.440368040265921e-05,
BAU,827,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,8.03873,3.21858,8.03873,,3.21858,,,,,,,,,,,,,,,1.7952,1.7952,,,,8.428455281167447e-05,8.428455281167447e-05,
BAU,827,,INORG_DCOLL,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,8.10801,3.15882,8.10801,,3.15882,,,,,,,,,,,,,,,1.7163,1.7163,,,,8.4091122803328e-05,8.4091122803328e-05,
BAU,827,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,8.17076,3.09747,8.17076,,3.09747,,,,,,,,,,,,,,,1.6394,1.6394,,,,5.0621459376686696e-05,5.0621459376686696e-05,
BAU,827,,INORG_DCOLL,,2054,,0.0031,0.1229,0.1229,0.1204,,,,,,,8.24059,3.03974,8.24059,,3.03974,,,,,,,,,,,,,,,1.5672,1.5672,,,,4.9567074760704905e-05,4.9567074760704905e-05,
BAU,827,,INORG_DCOLL,,2055,,,0.1229,0.1229,0.1209,,,,,,,8.30384,2.98051,8.30384,,2.98051,,,,,,,,,,,,,,,1.4969,1.4969,,,,4.8492740720425584e-05,4.8492740720425584e-05,
BAU,827,,INORG_DCOLL,,2056,,,0.1229,0.1229,0.1213,,,,,,,8.36043,2.91994,8.36043,,2.91994,,,,,,,,,,,,,,,1.4286,1.4286,,,,4.740117945447296e-05,4.740117945447296e-05,
BAU,827,,INORG_DCOLL,,2057,,,0.1229,0.1229,0.1218,,,,,,,8.42414,2.86289,8.42414,,2.86289,,,,,,,,,,,,,,,1.3644,1.3644,,,,4.637125865879406e-05,4.637125865879406e-05,
BAU,827,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,8.48116,2.80458,8.48116,,2.80458,,,,,,,,,,,,,,,1.302,1.302,,,,4.532536813087587e-05,4.532536813087587e-05,
BAU,827,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,8.53835,2.74739,8.53835,,2.74739,,,,,,,,,,,,,,,1.2425,1.2425,,,,4.430194690123036e-05,4.430194690123036e-05,
BAU,827,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,8.58876,2.68912,8.58876,,2.68912,,,,,,,,,,,,,,,1.1846,1.1846,,,,4.3265537305661796e-05,4.3265537305661796e-05,
BAU,827,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,8.64631,2.63417,8.64631,,2.63417,,,,,,,,,,,,,,,1.1304,1.1304,,,,4.228683800431928e-05,4.228683800431928e-05,
BAU,827,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.68999,2.57612,8.68999,,2.57612,,,,,,,,,,,,,,,1.0769,1.0769,,,,4.126258781151015e-05,4.126258781151015e-05,
BAU,827,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,8.74082,2.52135,8.74082,,2.52135,,,,,,,,,,,,,,,1.0267,1.0267,,,,4.029509064475826e-05,4.029509064475826e-05,
BAU,827,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,8.78472,2.46571,8.78472,,2.46571,,,,,,,,,,,,,,,0.9781,0.9781,,,,3.931793125725722e-05,3.931793125725722e-05,
BAU,827,,INORG_DCOLL,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,8.82871,2.41127,8.82871,,2.41127,,,,,,,,,,,,,,,0.9317,0.9317,,,,3.8363901069157784e-05,3.8363901069157784e-05,
BAU,827,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,8.86566,2.35609,8.86566,,2.35609,,,,,,,,,,,,,,,0.8869,0.8869,,,,3.740239031861877e-05,3.740239031861877e-05,
BAU,827,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,8.90982,2.30401,8.90982,,2.30401,,,,,,,,,,,,,,,0.8448,0.8448,,,,3.649387596819089e-05,3.649387596819089e-05,
BAU,827,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.93972,2.24943,8.93972,,2.24943,,,,,,,,,,,,,,,0.8035,0.8035,,,,3.554984840990821e-05,3.554984840990821e-05,
BAU,827,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.97682,2.19789,8.97682,,2.19789,,,,,,,,,,,,,,,0.7647,0.7647,,,,3.4657651383515916e-05,3.4657651383515916e-05,
BAU,827,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.00674,2.14577,9.00674,,2.14577,,,,,,,,,,,,,,,0.7273,0.7273,,,,3.37603556653312e-05,3.37603556653312e-05,
BAU,827,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,827,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
