Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,552,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2047,,0.0144,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2053,,,0.1948,0.1948,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2054,,,0.1948,0.1948,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2055,,,0.1948,0.1948,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2058,,,0.1881,0.1881,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,552,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,552,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,552,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,552,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,552,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,552,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,552,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14451,1.82025,,,6.68498,5.59717,6.68498,,7.83355,,,,0.497,0.416126,,,,,,,,2.0327,,6.3365,6.3365,,3.1309764382595165e-05,,9.760045357790874e-05,9.760045357790874e-05,
BAU,552,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16561,1.78861,,,6.97953,5.68628,6.97953,,7.90147,,,,0.5236,0.426581,,,,,,,,1.9457,,6.2708,6.2708,,3.069691609665553e-05,,9.893288579388264e-05,9.893288579388264e-05,
BAU,552,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18678,1.75742,,,7.27228,5.76509,7.27228,,7.95896,,,,0.55055,0.436448,,,,,,,,1.8623,,6.1932,6.1932,,3.0094169831135e-05,,0.00010008013123385362,0.00010008013123385362,
BAU,552,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.2237,1.73892,,,7.56768,5.83757,7.56768,,8.0225,,,,0.5782,0.446013,,,,,,,,1.795,,6.1088,6.1088,,3.0228352183254818e-05,,0.00010287291282554924,0.00010287291282554924,
BAU,552,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.24507,1.70831,,,7.86092,5.90034,7.86092,,8.06366,,,,0.6062,0.455008,,,,,,,,1.7178,,6.0147,6.0147,,3.0145963367279437e-05,,0.00010555350450236039,0.00010555350450236039,
BAU,552,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.28227,1.6898,,,8.15192,5.95383,8.15192,,8.10709,,,,0.63455,0.46345,,,,,,,,1.6552,,5.9121,5.9121,,3.0271037434063643e-05,,0.00010812352415774299,0.00010812352415774299,
BAU,552,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.28806,1.64843,,,8.44052,5.99846,8.44052,,8.11825,,,,0.66325,0.471355,,,,,,,,1.5729,,5.8023,5.8023,,2.9977036414108363e-05,,0.00011058354037656787,0.00011058354037656787,
BAU,552,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.58197,1.10901,,,8.52366,5.89427,8.52366,,7.47089,,,,0.6762,0.467605,,,,,,,,1.0308,,5.554,5.554,,2.0472955062174426e-05,,0.00011030835486466471,0.00011030835486466471,
BAU,552,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.58597,1.08184,,,8.60366,5.78924,8.60366,,7.3348,,,,0.68915,0.463715,,,,,,,,0.9795,,5.3139,5.3139,,2.02739448536219e-05,,0.00010998324582388858,0.00010998324582388858,
BAU,552,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.58996,1.05534,,,8.68054,5.68353,8.68054,,7.19857,,,,0.7021,0.459696,,,,,,,,0.9308,,5.0819,5.0819,,2.0076615169965504e-05,,0.00010961021726803968,0.00010961021726803968,
BAU,552,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.59396,1.02947,,,8.7543,5.57733,8.7543,,7.06236,,,,0.71505,0.455556,,,,,,,,0.8845,,4.8579,4.8579,,1.9881205653987687e-05,,0.00010919097007246381,0.00010919097007246381,
BAU,552,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.59796,1.00424,,,8.82492,5.47078,8.82492,,6.92633,,,,0.728,0.451305,,,,,,,,0.8405,,4.6417,4.6417,,1.9687574113601318e-05,,0.00010872691841260266,0.00010872691841260266,
BAU,552,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.60195,0.979614,,,8.89239,5.36403,8.89239,,6.7906,,,,0.74095,0.446952,,,,,,,,0.7987,,4.4334,4.4334,,1.9495584574042153e-05,,0.00010821957071716766,0.00010821957071716766,
BAU,552,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.60595,0.955587,,,8.95676,5.25723,8.95676,,6.65533,,,,0.7539,0.442507,,,,,,,,0.7589,,4.2327,4.2327,,1.9305467728164504e-05,,0.00010767112371425928,0.00010767112371425928,
BAU,552,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.59384,0.922824,,,9.01389,5.14816,9.01389,,6.50876,,,,0.7665,0.437776,,,,,,,,0.7139,,4.0376,4.0376,,1.892579071987191e-05,,0.00010703395303916717,0.00010703395303916717,
BAU,552,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.42027,0.80016,,,9.07204,5.04172,9.07204,,6.27505,,,,0.77945,0.433173,,,,,,,,0.603,,3.8518,3.8518,,1.6658704639734347e-05,,0.00010640824268614812,0.00010640824268614812,
BAU,552,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.66647,0.913563,,,9.12707,4.93558,9.12707,,6.27764,,,,0.7924,0.428501,,,,,,,,0.6707,,3.6732,3.6732,,1.9307623322735993e-05,,0.00010574569575224518,0.00010574569575224518,
BAU,552,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.746089,0.397983,,,9.17498,4.82776,9.17498,,5.64932,,,,0.805,0.423581,,,,,,,,0.2846,,3.4999,3.4999,,8.538527032620269e-06,,0.00010500196994426979,0.00010500196994426979,
BAU,552,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.78034,1.44313,,,9.21984,4.72061,9.21984,,6.58235,,,,0.8176,0.418615,,,,,,,,1.0053,,3.3337,3.3337,,3.143049578532575e-05,,0.00010422615301055907,0.00010422615301055907,
BAU,552,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.81977,1.42415,,,9.26166,4.61421,9.26166,,6.45196,,,,0.8302,0.41361,,,,,,,,0.9664,,3.1742,3.1742,,3.148676280923445e-05,,0.00010341967310801034,0.00010341967310801034,
BAU,552,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.84302,1.39719,,,9.30042,4.50862,9.30042,,6.31438,,,,0.8428,0.40857,,,,,,,,0.9236,,3.0213,3.0213,,3.135849742775159e-05,,0.00010258358950939826,0.00010258358950939826,
BAU,552,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.86635,1.37069,,,9.33615,4.40396,9.33615,,6.17815,,,,0.8554,0.403501,,,,,,,,0.8826,,2.8748,2.8748,,3.122953750616536e-05,,0.00010171948526459983,0.00010171948526459983,
BAU,552,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.87335,1.337,,,9.36507,4.29853,9.36507,,6.03377,,,,0.86765,0.398248,,,,,,,,0.8387,,2.7334,2.7334,,3.0923302326780745e-05,,0.00010078789250229334,0.00010078789250229334,
BAU,552,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.91326,1.31903,,,9.39102,4.19426,9.39102,,5.90628,,,,0.8799,0.392985,,,,,,,,0.806,,2.5981,2.5981,,3.096974184267543e-05,,9.983230643313737e-05,9.983230643313737e-05,
BAU,552,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.93683,1.29386,,,9.41402,4.0912,9.41402,,5.77278,,,,0.89215,0.387716,,,,,,,,0.7701,,2.4687,2.4687,,3.0838848275272865e-05,,9.885404822219341e-05,9.885404822219341e-05,
BAU,552,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.97702,1.27622,,,9.43405,3.98941,9.43405,,5.64807,,,,0.9044,0.382446,,,,,,,,0.74,,2.345,2.345,,3.087891967703423e-05,,9.785398558932248e-05,9.785398558932248e-05,
BAU,552,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.96764,1.23791,,,9.44752,3.88742,9.44752,,5.50236,,,,0.9163,0.377035,,,,,,,,0.6992,,2.2259,2.2259,,3.0405529073011023e-05,,9.679639175501515e-05,9.679639175501515e-05,
BAU,552,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.89456,0.768986,,,9.38679,3.75832,9.38679,,4.89614,,,,0.9212,0.368834,,,,,,,,0.4231,,2.0963,2.0963,,1.917391136634493e-05,,9.499909186011155e-05,9.499909186011155e-05,
BAU,552,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.88246,0.743479,0.120517,0.0283225,9.32135,3.63153,9.32135,,4.70735,,,,0.92575,0.360665,,,,,,,,0.3985,,1.9731,1.9731,,1.8818678011744162e-05,,9.31841761762648e-05,9.31841761762648e-05,
BAU,552,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.88697,0.725175,0.238356,0.0560157,9.25478,3.50841,9.25478,,4.53024,,,,0.9303,0.352669,,,,,,,,0.3786,,1.8569,1.8569,,1.169061081221655e-05,,5.733744104712077e-05,5.733744104712077e-05,
BAU,552,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.87475,0.701059,0.350453,0.0823593,9.18371,3.38763,9.18371,,4.35104,,,,0.9345,0.344713,,,,,,,,0.3565,,1.7466,1.7466,,1.1276604394543538e-05,,5.523993308132467e-05,5.523993308132467e-05,
BAU,552,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.86245,0.677686,0.458005,0.107635,9.10821,3.26923,9.10821,,4.17608,,,,0.93835,0.336803,,,,,,,,0.3357,,1.6419,1.6419,,1.0876330102068036e-05,,5.31900983108041e-05,5.31900983108041e-05,
BAU,552,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.86688,0.660991,0.566242,0.133071,9.03179,3.15442,9.03179,,4.01141,,,,0.9422,0.32907,,,,,,,,0.319,,1.5433,1.5433,,1.0584660585635726e-05,,5.1207593220099257e-05,5.1207593220099257e-05,
BAU,552,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.8376,0.633087,0.659983,0.155101,8.94782,3.04086,8.94782,,3.84011,,,,0.94535,0.321271,,,,,,,,0.2976,,1.4492,1.4492,,1.0115195724596214e-05,,4.925389127582526e-05,4.925389127582526e-05,
BAU,552,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.84196,0.617483,0.76164,0.178992,8.86635,2.93196,8.86635,,3.68422,,,,0.94885,0.313769,,,,,,,,0.2828,,1.3612,1.3612,,9.843879266792295e-06,,4.738391655471556e-05,4.738391655471556e-05,
BAU,552,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.62611,0.530432,0.758372,0.178224,8.77758,2.82437,8.77758,,3.48279,,,,0.95165,0.306213,,,,,,,,0.2366,,1.2773,1.2773,,8.437208462473394e-06,,4.554321187129851e-05,4.554321187129851e-05,
BAU,552,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.88463,0.598189,0.975901,0.229345,8.68814,2.72024,8.68814,,3.38792,,,,0.95445,0.298836,,,,,,,,0.2599,,1.1984,1.1984,,9.493748756790198e-06,,4.3766160107723636e-05,4.3766160107723636e-05,
BAU,552,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.901984,0.278577,0.512225,0.120377,8.59485,2.61849,8.59485,,3.06822,,,,0.9569,0.291528,,,,,,,,0.1179,,1.1237,1.1237,,4.4113675418170206e-06,,4.203516062012853e-05,4.203516062012853e-05,
BAU,552,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.01936,0.907392,1.86174,0.437524,8.49789,2.51917,8.49789,,3.27334,,,,0.959,0.284293,,,,,,,,0.3742,,1.0531,1.0531,,1.43367952246851e-05,,4.035044140874201e-05,4.035044140874201e-05,
BAU,552,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.06063,0.895004,2.03227,0.4776,8.40043,2.42316,8.40043,,3.1178,,,,0.9611,0.277236,,,,,,,,0.3595,,0.9867,0.9867,,1.4109472941905506e-05,,3.8725896232269584e-05,3.8725896232269584e-05,
BAU,552,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.06778,0.872916,2.17852,0.511969,8.29944,2.3295,8.29944,,2.9607,,,,0.96285,0.270255,,,,,,,,0.3416,,0.9241,0.9241,,1.3730518804513809e-05,,3.714595472521957e-05,3.714595472521957e-05,
BAU,552,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.07494,0.851368,2.3216,0.545595,8.19505,2.2382,8.19505,,2.80733,,,,0.96425,0.263353,,,,,,,,0.3245,,0.8649,0.8649,,1.3361713540664042e-05,,3.561042184609094e-05,3.561042184609094e-05,
BAU,552,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.06487,0.825709,2.44785,0.575264,8.08739,2.14927,8.08739,,2.65624,,,,0.9653,0.256533,,,,,,,,0.3066,,0.809,0.809,,1.2930054165829176e-05,,3.411902976641267e-05,3.411902976641267e-05,
BAU,552,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.1065,0.814367,2.61311,0.614101,7.97948,2.06343,7.97948,,2.51359,,,,0.96635,0.249891,,,,,,,,0.2946,,0.7566,0.7566,,1.2723963637333305e-05,,3.2683281302053224e-05,3.2683281302053224e-05,
BAU,552,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.1137,0.794252,2.7479,0.64578,7.86847,1.97988,7.86847,,2.37169,,,,0.96705,0.243331,,,,,,,,0.2798,,0.7072,0.7072,,1.2381994401830395e-05,,3.128989674373588e-05,3.128989674373588e-05,
BAU,552,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.13823,0.778933,2.89582,0.680541,7.75446,1.8986,7.75446,,2.23385,,,,0.9674,0.236858,,,,,,,,0.2673,,0.6606,0.6606,,1.2116059061147619e-05,,2.9938371421886462e-05,2.9938371421886462e-05,
BAU,552,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.1107,0.751291,2.9922,0.703192,7.63762,1.81959,7.63762,,2.09817,,,,0.9674,0.230474,,,,,,,,0.2512,,0.6167,0.6167,,1.1659972239472413e-05,,2.8628423562426236e-05,2.8628423562426236e-05,
BAU,552,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,552,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,552,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,552,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,552,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,552,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6194,29.3847,,,116.601,97.6272,116.601,,127.012,,,,,,,,,,,,,32.8146,,110.5223,110.5223,,0.0005054419224283474,,0.0017023701623097953,0.0017023701623097953,
BAU,552,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0502,28.9485,,,121.755,99.1951,121.755,,128.144,,,,,,,,,,,,,31.4909,,109.3911,109.3911,,0.0004968267825559522,,0.0017258430739368095,0.0017258430739368095,
