Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,610,,INORG_RCY_OS,,2052,,,0.2304,0.2304,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2053,,,0.2259,0.2259,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2054,,,0.2214,0.2214,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2055,,,0.185,0.185,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2056,,,0.185,0.185,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2057,,,0.185,0.185,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2058,,,0.185,0.185,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2059,,,0.185,0.185,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2060,,,0.185,0.185,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2061,,,0.185,0.185,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2062,,,0.185,0.185,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,610,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,610,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,610,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,610,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,610,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,610,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,610,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10103,1.78334,,,6.73563,5.63958,6.73563,,7.83904,,,,0.497,0.416126,,,,,,,,1.9915,,6.3845,6.3845,,3.067495803739033e-05,,9.833994165023222e-05,9.833994165023222e-05,
BAU,610,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.078,1.71626,,,7.08627,5.77324,7.08627,,7.91608,,,,0.5236,0.426581,,,,,,,,1.867,,6.3667,6.3667,,2.9455068848430783e-05,,0.00010044589544204506,0.00010044589544204506,
BAU,610,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.05443,1.65105,,,7.44062,5.89855,7.44062,,7.98605,,,,0.55055,0.436448,,,,,,,,1.7496,,6.3365,6.3365,,2.82727870778856e-05,,0.00010239680348683437,0.00010239680348683437,
BAU,610,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.0447,1.59894,,,7.80342,6.01942,7.80342,,8.06438,,,,0.5782,0.446013,,,,,,,,1.6505,,6.2991,6.2991,,2.7871927734871413e-05,,0.00010637079196207281,0.00010637079196207281,
BAU,610,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.01975,1.53686,,,8.16988,6.13224,8.16988,,8.12411,,,,0.6062,0.455008,,,,,,,,1.5454,,6.2511,6.2511,,2.7270629506769535e-05,,0.00011030957821253435,0.00011030957821253435,
BAU,610,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.00811,1.48681,,,8.54001,6.23728,8.54001,,8.18754,,,,0.63455,0.46345,,,,,,,,1.4564,,6.1936,6.1936,,2.6856238266182583e-05,,0.00011421313740561122,0.00011421313740561122,
BAU,610,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.96821,1.41799,,,8.91376,6.33478,8.91376,,8.22413,,,,0.66325,0.471355,,,,,,,,1.353,,6.1276,6.1276,,2.6072894809769446e-05,,0.0001180806554379515,0.0001180806554379515,
BAU,610,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.32987,0.932278,,,9.07507,6.27558,9.07507,,7.67547,,,,0.6762,0.467605,,,,,,,,0.8665,,5.9133,5.9133,,1.744966700210962e-05,,0.0001190770146862738,0.0001190770146862738,
BAU,610,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.30235,0.88838,,,9.23587,6.21464,9.23587,,7.56673,,,,0.68915,0.463715,,,,,,,,0.8044,,5.7043,5.7043,,1.69264469708168e-05,,0.0001200372125652534,0.0001200372125652534,
BAU,610,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.27483,0.846171,,,9.3962,6.15211,9.3962,,7.45797,,,,0.7021,0.459696,,,,,,,,0.7463,,5.5008,5.5008,,1.6411584062469903e-05,,0.00012096242335666693,0.00012096242335666693,
BAU,610,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.24732,0.805591,,,9.55603,6.08811,9.55603,,7.34926,,,,0.71505,0.455556,,,,,,,,0.6922,,5.3027,5.3027,,1.59050943139465e-05,,0.00012185289934972754,0.00012185289934972754,
BAU,610,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.2198,0.766585,,,9.71537,6.02279,9.71537,,7.24068,,,,0.728,0.451305,,,,,,,,0.6416,,5.1101,5.1101,,1.540661137295878e-05,,0.0001227094031271541,0.0001227094031271541,
BAU,610,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.19228,0.729096,,,9.87424,5.95629,9.87424,,7.13234,,,,0.74095,0.446952,,,,,,,,0.5944,,4.9229,4.9229,,1.4916155207789276e-05,,0.0001235328080643483,0.0001235328080643483,
BAU,610,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.16477,0.693071,,,10.0326,5.8887,10.0326,,7.02428,,,,0.7539,0.442507,,,,,,,,0.5504,,4.7411,4.7411,,1.4433742302028158e-05,,0.0001243232252026818,0.0001243232252026818,
BAU,610,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.12588,0.651874,,,10.1858,5.8175,10.1858,,6.90715,,,,0.7665,0.437776,,,,,,,,0.5043,,4.5626,4.5626,,1.3819458032625257e-05,,0.00012502419052537957,0.00012502419052537957,
BAU,610,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.976565,0.550184,,,10.3432,5.74817,10.3432,,6.73153,,,,0.77945,0.433173,,,,,,,,0.4146,,4.3915,4.3915,,1.1872992626723824e-05,,0.00012575172910838484,0.00012575172910838484,
BAU,610,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.11468,0.611071,,,10.5002,5.6781,10.5002,,6.71767,,,,0.7924,0.428501,,,,,,,,0.4486,,4.2258,4.2258,,1.3423611914538491e-05,,0.0001264493933909616,0.0001264493933909616,
BAU,610,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.485162,0.258798,,,10.6519,5.60492,10.6519,,6.2873,,,,0.805,0.423581,,,,,,,,0.1851,,4.0633,4.0633,,5.787168036522853e-06,,0.00012705928165898767,0.00012705928165898767,
BAU,610,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.75648,0.911699,,,10.8033,5.53133,10.8033,,6.86165,,,,0.8176,0.418615,,,,,,,,0.6351,,3.9062,3.9062,,2.0753084778095733e-05,,0.0001276426721529432,0.0001276426721529432,
BAU,610,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.72942,0.873458,,,10.9541,5.45739,10.9541,,6.74446,,,,0.8302,0.41361,,,,,,,,0.5927,,3.7543,3.7543,,2.0239513274372105e-05,,0.00012819653546206213,0.00012819653546206213,
BAU,610,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.69154,0.831298,,,11.1045,5.3832,11.1045,,6.62306,,,,0.8428,0.40857,,,,,,,,0.5495,,3.6074,3.6074,,1.9608392666081903e-05,,0.00012872376435703943,0.00012872376435703943,
BAU,610,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.65311,0.790513,,,11.2544,5.3088,11.2544,,6.50282,,,,0.8554,0.403501,,,,,,,,0.509,,3.4655,3.4655,,1.898111027384827e-05,,0.00012922371013786014,0.00012922371013786014,
BAU,610,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.60495,0.7468,,,11.3992,5.23218,11.3992,,6.37723,,,,0.86765,0.398248,,,,,,,,0.4684,,3.3271,3.3271,,1.8253304655480584e-05,,0.00012964458109520813,0.00012964458109520813,
BAU,610,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.57459,0.712924,,,11.5436,5.15564,11.5436,,6.26154,,,,0.8799,0.392985,,,,,,,,0.4356,,3.1936,3.1936,,1.7738121295720123e-05,,0.00013004132948213492,0.00013004132948213492,
BAU,610,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.53451,0.676049,,,11.6874,5.0792,11.6874,,6.14297,,,,0.89215,0.387716,,,,,,,,0.4024,,3.0648,3.0648,,1.7122611004171577e-05,,0.00013041218620286275,0.00013041218620286275,
BAU,610,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.50222,0.643986,,,11.8309,5.00296,11.8309,,6.0294,,,,0.9044,0.382446,,,,,,,,0.3734,,2.9407,2.9407,,1.660328195823223e-05,,0.00013076098608702435,0.00013076098608702435,
BAU,610,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.44462,0.602601,,,11.9693,4.92506,11.9693,,5.9047,,,,0.9163,0.377035,,,,,,,,0.3404,,2.82,2.82,,1.58151808549113e-05,,0.0001310355970474518,0.0001310355970474518,
BAU,610,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.888666,0.360702,,,12.0159,4.811,12.0159,,5.54053,,,,0.9212,0.368834,,,,,,,,0.1985,,2.6834,2.6834,,9.636498100431758e-06,,0.00013029776938127256,0.00013029776938127256,
BAU,610,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.849777,0.335621,0.0544037,0.0127853,12.0578,4.69765,12.0578,,5.38115,,,,0.92575,0.360665,,,,,,,,0.1799,,2.5524,2.5524,,9.127372687905979e-06,,0.00012951166529128548,0.00012951166529128548,
BAU,610,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.818684,0.314625,0.103413,0.024303,12.0996,4.58685,12.0996,,5.22985,,,,0.9303,0.352669,,,,,,,,0.1643,,2.4277,2.4277,,5.072108206377787e-06,,7.496235477166854e-05,7.496235477166854e-05,
BAU,610,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.78062,0.291911,0.145924,0.0342933,12.1366,4.47687,12.1366,,5.0792,,,,0.9345,0.344713,,,,,,,,0.1485,,2.3082,2.3082,,4.69542228162079e-06,,7.300153988255346e-05,7.300153988255346e-05,
BAU,610,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.743106,0.270393,0.182742,0.0429458,12.1689,4.3678,12.1689,,4.93205,,,,0.93835,0.336803,,,,,,,,0.134,,2.1937,2.1937,,4.339588261068684e-06,,7.10639068855839e-05,7.10639068855839e-05,
BAU,610,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.712563,0.252291,0.216127,0.0507916,12.2011,4.26132,12.2011,,4.79189,,,,0.9422,0.32907,,,,,,,,0.1218,,2.0848,2.0848,,4.040022658597418e-06,,6.917664888552026e-05,6.917664888552026e-05,
BAU,610,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.669731,0.230734,0.240537,0.0565282,12.2241,4.15426,12.2241,,4.64974,,,,0.94535,0.321271,,,,,,,,0.1085,,1.9799,1.9799,,3.6865804026064144e-06,,6.728840011810873e-05,6.728840011810873e-05,
BAU,610,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.639737,0.214461,0.264528,0.0621664,12.2514,4.05135,12.2514,,4.51741,,,,0.94885,0.313769,,,,,,,,0.0982,,1.8808,1.8808,,3.418909091674033e-06,,6.547444159980625e-05,6.547444159980625e-05,
BAU,610,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.537022,0.175175,0.250452,0.0588582,12.2697,3.94801,12.2697,,4.37054,,,,0.95165,0.306213,,,,,,,,0.0781,,1.7854,1.7854,,2.78638380117851e-06,,6.366237011764874e-05,6.366237011764874e-05,
BAU,610,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.590389,0.187392,0.305717,0.0718459,12.2878,3.84728,12.2878,,4.26166,,,,0.95445,0.298836,,,,,,,,0.0814,,1.6949,1.6949,,2.9740611338950398e-06,,6.18993043587795e-05,6.18993043587795e-05,
BAU,610,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.267313,0.0825596,0.151804,0.0356751,12.3013,3.74769,12.3013,,4.0861,,,,0.9569,0.291528,,,,,,,,0.0349,,1.6083,1.6083,,1.3073578818534843e-06,,6.016243696357553e-05,6.016243696357553e-05,
BAU,610,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.844021,0.253649,0.520424,0.122304,12.3102,3.64933,12.3102,,4.06497,,,,0.959,0.284293,,,,,,,,0.1046,,1.5255,1.5255,,4.0076560073439224e-06,,5.845239275042345e-05,5.845239275042345e-05,
BAU,610,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.804304,0.235198,0.53406,0.125509,12.3191,3.55351,12.3191,,3.94044,,,,0.9611,0.277236,,,,,,,,0.0945,,1.447,1.447,,3.7078331993956687e-06,,5.679092478301138e-05,5.679092478301138e-05,
BAU,610,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.755049,0.214844,0.53618,0.126007,12.3234,3.45894,12.3234,,3.81803,,,,0.96285,0.270255,,,,,,,,0.0841,,1.3721,1.3721,,3.3793865573246275e-06,,5.5156065765975875e-05,5.5156065765975875e-05,
BAU,610,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.705793,0.195415,0.532879,0.125231,12.3231,3.36564,12.3231,,3.69918,,,,0.96425,0.263353,,,,,,,,0.0745,,1.3005,1.3005,,3.0669228944323786e-06,,5.354827480632373e-05,5.354827480632373e-05,
BAU,610,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.652872,0.175891,0.521435,0.122542,12.3183,3.27365,12.3183,,3.58354,,,,0.9653,0.256533,,,,,,,,0.0653,,1.2322,1.2322,,2.7543322631476136e-06,,5.1968366107186784e-05,5.1968366107186784e-05,
BAU,610,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.610677,0.160088,0.513685,0.12072,12.3135,3.18418,12.3135,,3.47344,,,,0.96635,0.249891,,,,,,,,0.0579,,1.1675,1.1675,,2.501281809803892e-06,,5.0435063978208156e-05,5.0435063978208156e-05,
BAU,610,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.561146,0.143139,0.495224,0.116382,12.3042,3.09601,12.3042,,3.3661,,,,0.96705,0.243331,,,,,,,,0.0504,,1.1058,1.1058,,2.2314630923369367e-06,,4.8929098988021175e-05,4.8929098988021175e-05,
BAU,610,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.514458,0.127693,0.474719,0.111563,12.2904,3.00919,12.2904,,3.26218,,,,0.9674,0.236858,,,,,,,,0.0438,,1.047,1.047,,1.986216278755821e-06,,4.745070064499055e-05,4.745070064499055e-05,
BAU,610,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.45952,0.110982,0.442015,0.103877,12.2722,2.92374,12.2722,,3.16132,,,,0.9674,0.230474,,,,,,,,0.0371,,0.991,0.991,,1.7224388219636619e-06,,4.6000421550536327e-05,4.6000421550536327e-05,
BAU,610,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,610,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,610,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,610,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,610,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,610,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9174,28.7888,,,117.485,98.367,117.485,,127.156,,,,,,,,,,,,,32.1492,,111.3602,111.3602,,0.0004951927491456012,,0.0017152765286658459,0.0017152765286658459,
BAU,610,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6323,27.7774,,,123.617,100.712,123.617,,128.489,,,,,,,,,,,,,30.217,,111.064,111.064,,0.0004767284465982092,,0.0017522364031936808,0.0017522364031936808,
