Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,590,E5_AGRPURGSL,,,2040,6.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2041,6.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2042,6.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2043,6.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2044,6.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2045,6.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2046,7.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2047,7.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2048,7.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2049,7.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2050,7.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2051,7.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2052,7.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2053,7.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2054,7.886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2055,8.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2056,8.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2057,8.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2058,8.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2059,8.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2060,8.909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2061,9.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2062,9.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2063,9.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2064,9.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2065,9.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2066,10.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2067,10.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2068,10.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2069,10.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRPURGSL,,,2070,10.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2025,1.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2026,1.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2027,1.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2028,1.272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2029,1.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2030,1.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2031,1.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2032,1.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2033,1.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2034,1.309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2035,1.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2036,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2037,1.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2038,1.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2039,1.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2040,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2041,1.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2042,1.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2043,1.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2044,1.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2045,1.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2046,1.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2047,1.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2048,1.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2049,1.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2050,1.481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2051,1.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2052,1.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2053,1.565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2054,1.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2055,1.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2056,1.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2057,1.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2058,1.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2059,1.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2060,1.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2061,1.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2062,1.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2063,1.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2064,1.962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2065,2.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2066,2.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2067,2.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2068,2.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2069,2.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRLPG,,,2070,2.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2025,2.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2026,2.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2027,2.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2028,3.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2029,2.939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2030,3.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2031,3.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2032,3.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2033,3.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2034,3.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2035,3.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2036,3.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2037,3.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2038,4.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2039,4.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2040,4.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2041,4.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2042,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2043,4.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2044,4.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2045,4.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2046,4.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2047,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2048,5.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2049,5.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2050,5.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2051,5.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2052,5.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2053,5.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2054,5.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2055,6.022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2056,6.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2057,6.261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2058,6.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2059,6.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2060,6.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2061,6.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2062,6.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2063,7.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2064,7.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2065,7.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2066,7.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2067,7.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2068,7.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2069,7.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONELE,,,2070,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2025,3.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2026,3.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2027,3.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2028,4.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2029,3.818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2030,4.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2031,3.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2032,4.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2033,4.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2034,4.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2035,4.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2036,4.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2037,4.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2038,4.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2039,4.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2040,4.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2041,4.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2042,4.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2043,4.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2044,4.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2045,4.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2046,4.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2047,4.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2048,5.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2049,5.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2050,5.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2051,5.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2052,5.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2053,5.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2054,5.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2055,5.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2056,5.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2057,5.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E5_CONPURDSL,,,2058,5.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,
