Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,874,E5_CEM_PRODCEM_PROD,,,2028,5.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2029,5.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2030,5.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2031,5.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2032,5.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2033,5.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2034,5.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2035,5.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2036,5.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2037,5.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2038,5.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2039,5.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2040,5.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2041,5.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2042,5.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2043,6.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2044,6.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2045,6.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2046,6.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2047,6.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2048,6.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2049,6.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2050,6.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2051,6.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2052,6.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2053,6.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2054,6.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2055,6.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2056,6.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2057,7.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2058,7.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2059,7.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2060,7.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2061,7.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2062,7.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2063,7.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2064,7.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2065,7.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2066,7.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2067,7.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2068,7.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2069,7.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_CEM_PRODCEM_PROD,,,2070,7.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2018,,14.852,14.852,14.852,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2039,,0.00591086,14.858,14.858,14.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2040,,0.00174313,14.8597,14.8597,14.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2050,,1.79981,16.6595,16.6595,14.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2062,,0.31576,16.9753,16.9753,16.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2064,,0.31576,17.291,17.291,17.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2066,,0.473411,17.7644,17.7644,17.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2069,,0.15788,17.9223,17.9223,17.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2070,,0.15788,18.0802,18.0802,18.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CLK,,2018,,4.23353,4.23353,4.23353,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CLK,,2043,,0.512767,4.7463,4.7463,4.22783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CLK,,2062,,0.314795,5.06109,5.06109,4.79128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CLK,,2069,,0.04498,5.10608,5.10608,5.10608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CLK,,2070,,0.04498,5.15105,5.15105,5.15105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ELEC_CEM,,2018,,2.2777,2.2777,2.2777,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ELEC_CEM,,2047,,0.075447,2.35315,2.35315,2.30286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ELEC_CEM,,2050,,0.477952,2.8311,2.8311,2.37831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ELEC_CEM,,2069,,0.0251611,2.85626,2.85626,2.85626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ELEC_CEM,,2070,,0.0251611,2.88142,2.88142,2.88142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CEM,,2018,,2.26513,2.26513,2.26513,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CEM,,2050,,0.242165,2.5073,2.5073,2.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CEM,,2060,,0.048405,2.5557,2.5557,2.53151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CEM,,2062,,0.04844,2.60414,2.60414,2.57992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CEM,,2064,,0.121065,2.7252,2.7252,2.62836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CEM,,2069,,0.02422,2.74943,2.74943,2.74943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,RAW_MAT_CEM,,2070,,0.02422,2.77364,2.77364,2.77364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,874,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,874,,PROD_CLK_TRAD,,2020,,0.691127,3.61844,8.03634,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,874,,PROD_CLK_TRAD,,2029,,0.193985,3.81243,6.50153,4.16293,,,,,,,,,,,34.1561,,,,46.1316,34.1561,,,,,,,,,,,,,,,,,
DDP,874,,PROD_CLK_TRAD,,2030,,2.52045,6.33288,8.82998,4.1753,,,,,,,,,,,34.3995,,,,47.7472,34.3995,,,,,,,,,,,,,,,,,
DDP,874,,PROD_CLK_TRAD,,2044,,4.35019,10.6831,10.6831,4.22358,,,,,,,,,,,34.6124,,,,70.4299,34.6124,,,,,,,,,,,,,,,,,
DDP,874,,PROD_CLK_TRAD,,2069,,0.237918,7.10855,7.10855,5.10608,,,,,,,,,,,25.7223,,,,103.632,25.7223,,,,,,,,,,,,,,,,,
DDP,874,,PROD_CLK_TRAD,,2070,,2.56316,7.15126,7.15126,5.15105,,,,,,,,,,,25.3063,,,,104.78,25.3063,,,,,,,,,,,,,,,,,
DDP,874,,PROD_CEM,,2018,,9.07235,9.07235,15.4723,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,PROD_CEM,,2044,,0.0762475,9.1486,9.1486,6.1259,,,,,,,15.7305,7.73069,15.7305,,7.73069,,,,,,,,,,,,,,,5.1102,5.1102,,,,0.0001934181104588779,0.0001934181104588779,
DDP,874,,PROD_CEM,,2045,,0.077167,9.22576,9.22576,6.1951,,,,,,,16.7949,8.03129,16.7949,,8.03129,,,,,,,,,,,,,,,5.1716,5.1716,,,,0.00020521736439998333,0.00020521736439998333,
DDP,874,,PROD_CEM,,2046,,0.0753504,9.30111,9.30111,6.2643,,,,,,,18.4465,8.58332,18.4465,,8.58332,,,,,,,,,,,,,,,5.384,5.384,,,,0.00022399211665534126,0.00022399211665534126,
DDP,874,,PROD_CEM,,2047,,0.0762924,9.37741,9.37741,6.3335,,,,,,,19.6567,8.8999,19.6567,,8.8999,,,,,,,,,,,,,,,5.4382,5.4382,,,,0.00023719822850677564,0.00023719822850677564,
DDP,874,,PROD_CEM,,2048,,0.149754,9.52716,9.52716,6.4027,,,,,,,21.3494,9.40577,21.3494,,9.40577,,,,,,,,,,,,,,,5.5985,5.5985,,,,0.000256016867848418,0.000256016867848418,
DDP,874,,PROD_CEM,,2050,,1.40908,10.9362,10.9362,6.541,,,,,,,24.5329,10.2335,24.5329,,10.2335,,,,,,,,,,,,,,,5.7801,5.7801,,,,0.0002905333172200773,0.0002905333172200773,
DDP,874,,PROD_CEM,,2070,,0.0657053,11.0019,11.0019,7.9247,,,,,,,62.3572,15.0604,62.3572,,15.0604,,,,,,,,,,,,,,,5.0352,5.0352,,,,0.00023373620758389724,0.00023373620758389724,
DDP,874,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2019,,0.1014,5.1574,5.1574,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2031,,0.4151,5.5725,5.5725,5.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2037,,0.0692,5.6417,5.6417,5.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2038,,0.0691,5.7108,5.7108,5.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2039,,0.2076,5.9184,5.9184,5.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2042,,0.0692,5.9876,5.9876,5.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2043,,0.2767,6.2643,6.2643,6.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2047,,0.0692,6.3335,6.3335,6.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2048,,0.1383,6.4718,6.4718,6.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2050,,0.8302,7.302,7.302,6.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2062,,0.1384,7.4404,7.4404,7.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2064,,0.3459,7.7863,7.7863,7.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2069,,0.0692,7.8555,7.8555,7.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,T5CEM_PRODCEM_PROD,,2070,,0.0692,7.9247,7.9247,7.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2019,,,14.852,14.852,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2020,,,14.852,14.852,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2021,,,14.852,14.852,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2022,,,14.852,14.852,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2023,,,14.852,14.852,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2024,,,14.852,14.852,14.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2025,,,14.852,14.852,14.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2026,,,14.852,14.852,14.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2027,,,14.852,14.852,14.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2028,,,14.852,14.852,14.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2029,,,14.852,14.852,14.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2030,,,14.852,14.852,14.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,,ENE_TERM,,2031,,,14.852,14.852,14.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
