Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,549,,INORG_RCY_OS,,2028,,1.10996,1.35997,1.38837,0.329017,,,,,,,,,,,0.535898,,,,0.713968,0.535898,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2029,,,1.35997,1.38557,0.376282,,,,,,,,,,,0.596362,,,,0.816531,0.596362,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2030,,,1.35997,1.38267,0.423233,,,,,,,,,,,0.652694,,,,0.918415,0.652694,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2031,,,1.35997,1.37987,0.469954,,,,,,,,,,,0.705212,,,,1.0198,0.705212,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2032,,,1.35997,1.37707,0.516503,,,,,,,,,,,0.754172,,,,1.12081,0.754172,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2033,,,1.35997,1.37417,0.562918,,,,,,,,,,,0.799791,,,,1.22153,0.799791,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2034,,,1.35997,1.37137,0.609229,,,,,,,,,,,0.842258,,,,1.32203,0.842258,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2035,,,1.35997,1.36847,0.655454,,,,,,,,,,,0.881741,,,,1.42234,0.881741,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2036,,,1.35997,1.36567,0.701611,,,,,,,,,,,0.918393,,,,1.5225,0.918393,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2037,,,1.35997,1.36277,0.747712,,,,,,,,,,,0.952357,,,,1.62253,0.952357,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2038,,,1.35764,1.35764,0.793764,,,,,,,,,,,0.983764,,,,1.72247,0.983764,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2039,,,1.35764,1.35764,0.839777,,,,,,,,,,,1.01274,,,,1.82232,1.01274,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2040,,,1.35473,1.35473,0.885756,,,,,,,,,,,1.0394,,,,1.92209,1.0394,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2041,,,1.3545,1.3545,0.931706,,,,,,,,,,,1.06385,,,,2.0218,1.06385,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2042,,,1.34184,1.34184,0.97763,,,,,,,,,,,1.0862,,,,2.12146,1.0862,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2043,,,1.34184,1.34184,1.02353,,,,,,,,,,,1.10655,,,,2.22107,1.10655,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2044,,,1.26744,1.26744,1.06942,,,,,,,,,,,1.12499,,,,2.32063,1.12499,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2045,,,1.21344,1.21344,1.11528,,,,,,,,,,,1.14161,,,,2.42016,1.14161,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2046,,,1.16113,1.16113,1.16113,,,,,,,,,,,1.15651,,,,2.51966,1.15651,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2047,,0.0970061,1.20697,1.20697,1.20697,,,,,,,,,,,1.16977,,,,2.61913,1.16977,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2048,,1.15579,1.2528,1.2528,1.2528,,,,,,,,,,,1.18145,,,,2.71857,1.18145,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2049,,0.0458151,1.29861,1.29861,1.29861,,,,,,,,,,,1.19165,,,,2.81799,1.19165,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2050,,1.2986,2.59721,2.59721,1.34442,,,,,,,,,,,1.20043,,,,2.91738,1.20043,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2051,,,2.59721,2.59721,1.34442,,,,,,,,,,,1.16807,,,,2.91738,1.16807,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2052,,,2.59721,2.59721,1.34442,,,,,,,,,,,1.13659,,,,2.91738,1.13659,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2053,,,2.59721,2.59721,1.34442,,,,,,,,,,,1.10596,,,,2.91738,1.10596,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2054,,,2.59721,2.59721,1.34442,,,,,,,,,,,1.07615,,,,2.91738,1.07615,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2055,,,2.59721,2.59721,1.34442,,,,,,,,,,,1.04714,,,,2.91738,1.04714,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2056,,,2.59721,2.59721,1.34442,,,,,,,,,,,1.01892,,,,2.91738,1.01892,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2057,,,2.59721,2.59721,1.34442,,,,,,,,,,,0.991454,,,,2.91738,0.991454,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2058,,,2.59721,2.59721,1.34442,,,,,,,,,,,0.964731,,,,2.91738,0.964731,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2059,,,2.59721,2.59721,1.34442,,,,,,,,,,,0.938728,,,,2.91738,0.938728,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2060,,,2.59721,2.59721,1.34442,,,,,,,,,,,0.913426,,,,2.91738,0.913426,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2061,,,2.59721,2.59721,1.34442,,,,,,,,,,,0.888806,,,,2.91738,0.888806,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2062,,,2.59721,2.59721,1.34442,,,,,,,,,,,0.86485,,,,2.91738,0.86485,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2063,,,2.59721,2.59721,1.34442,,,,,,,,,,,0.841539,,,,2.91738,0.841539,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2064,,,2.59721,2.59721,1.34442,,,,,,,,,,,0.818857,,,,2.91738,0.818857,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2065,,,2.59721,2.59721,1.34442,,,,,,,,,,,0.796786,,,,2.91738,0.796786,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2066,,,2.59721,2.59721,1.34442,,,,,,,,,,,0.77531,,,,2.91738,0.77531,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2067,,,2.50021,2.50021,1.34442,,,,,,,,,,,0.754413,,,,2.91738,0.754413,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2068,,,1.34442,1.34442,1.34442,,,,,,,,,,,0.734079,,,,2.91738,0.734079,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2069,,0.0458151,1.34442,1.34442,1.34442,,,,,,,,,,,0.714293,,,,2.91738,0.714293,,,,,,,,,,,,,,,,,
DDP,549,,INORG_RCY_OS,,2070,,1.2986,1.34442,1.34442,1.34442,,,,,,,,,,,0.69504,,,,2.91738,0.69504,,,,,,,,,,,,,,,,,
DDP,549,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,549,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,549,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,549,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,549,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,549,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,549,,COMPOST,,2024,,0.0446162,0.0847249,0.173025,0.173025,,,6.93699,5.88807,,,8.32293,6.96859,8.32293,,13.3637,,,,0.605587,0.507044,,,,,,,,6.5753,,7.889,7.889,,0.00010127978998671904,,0.00012151446123955252,0.00012151446123955252,
DDP,549,,COMPOST,,2025,,0.0105756,0.0953005,0.1773,0.1773,,,1.64941,1.36227,,,8.63542,7.03535,8.63542,,8.90319,,,,0.620552,0.505569,,,,,,,,1.4819,,7.7585,7.7585,,2.337992546164111e-05,,0.00012240466344327054,0.00012240466344327054,
DDP,549,,COMPOST,,2026,,0.0123658,0.107666,0.183366,0.183366,,,1.93457,1.55473,,,9.04133,7.16751,9.04133,,9.23101,,,,0.641782,0.508772,,,,,,,,1.6475,,7.6997,7.6997,,2.662329001098365e-05,,0.0001244255574494626,0.0001244255574494626,
DDP,549,,COMPOST,,2027,,0.013408,0.121074,0.190474,0.190474,,,2.10407,1.64537,,,9.50657,7.3332,9.50657,,9.49282,,,,0.66666,0.51425,,,,,,,,1.6984,,7.6739,7.6739,,2.8720131801603478e-05,,0.0001297627661537732,0.0001297627661537732,
DDP,549,,COMPOST,,2028,,0.014068,0.135142,0.198242,0.198242,,,2.21441,1.68498,,,10.0137,7.5162,10.0137,,9.72198,,,,0.693848,0.520796,,,,,,,,1.6943,,7.6618,7.6618,,2.998011183595592e-05,,0.0001355719337844897,0.0001355719337844897,
DDP,549,,COMPOST,,2029,,0.0146122,0.149755,0.206455,0.206455,,,2.30712,1.70821,,,10.5529,7.70743,10.5529,,9.94339,,,,0.722591,0.527751,,,,,,,,1.6732,,7.6534,7.6534,,3.098092417079873e-05,,0.00014170853474549305,0.00014170853474549305,
DDP,549,,COMPOST,,2030,,0.0148256,0.16458,0.21498,0.21498,,,2.34795,1.69158,,,11.1182,7.90143,11.1182,,10.1277,,,,0.75243,0.534733,,,,,,,,1.6141,,7.6431,7.6431,,3.1272456651206894e-05,,0.00014808382952765113,0.00014808382952765113,
DDP,549,,COMPOST,,2031,,0.0150548,0.179635,0.223735,0.223735,,,2.3915,1.67652,,,11.7058,8.09478,11.7058,,10.3128,,,,0.783072,0.541509,,,,,,,,1.5583,,7.6275,7.6275,,3.159311950418306e-05,,0.0001546404927000067,0.0001546404927000067,
DDP,549,,COMPOST,,2032,,0.0152276,0.194862,0.232662,0.232662,,,2.42629,1.65506,,,12.3131,8.28521,12.3131,,10.4882,,,,0.814319,0.547939,,,,,,,,1.4985,,7.6049,7.6049,,3.1791703797059634e-05,,0.00016133868087638947,0.00016133868087638947,
DDP,549,,COMPOST,,2033,,0.015361,0.210224,0.241724,0.241724,,,2.45495,1.62947,,,12.9382,8.47123,12.9382,,10.6546,,,,0.846032,0.553935,,,,,,,,1.4372,,7.5744,7.5744,,3.1905291481796355e-05,,0.00016814885934531357,0.00016814885934531357,
DDP,549,,COMPOST,,2034,,0.0154663,0.22569,0.25089,0.25089,,,2.47921,1.60122,,,13.58,8.65178,13.58,,10.8124,,,,0.878114,0.559443,,,,,,,,1.3757,,7.5357,7.5357,,3.195820295653222e-05,,0.0001750526966855198,0.0001750526966855198,
DDP,549,,COMPOST,,2035,,0.0155507,0.24124,0.26014,0.26014,,,2.50023,1.57128,,,14.2375,8.82615,14.2375,,10.9619,,,,0.910492,0.564436,,,,,,,,1.3151,,7.4887,7.4887,,3.1966711944843525e-05,,0.00018203367742756054,0.00018203367742756054,
DDP,549,,COMPOST,,2036,,0.0156195,0.25686,0.26946,0.26946,,,2.51881,1.54029,,,14.9099,8.99386,14.9099,,11.103,,,,0.94311,0.568898,,,,,,,,1.2558,,7.4335,7.4335,,3.1942020543379586e-05,,0.0001890783076531121,0.0001890783076531121,
DDP,549,,COMPOST,,2037,,0.0156762,0.272536,0.278836,0.278836,,,2.53552,1.50871,,,15.5967,9.15457,15.5967,,11.2361,,,,0.975927,0.572827,,,,,,,,1.1982,,7.3705,7.3705,,3.189209040750819e-05,,0.00019617726007240446,0.00019617726007240446,
DDP,549,,COMPOST,,2038,,0.0157337,0.28826,0.28826,0.28826,,,2.55239,1.47782,,,16.2975,9.30807,16.2975,,11.3621,,,,1.00891,0.576225,,,,,,,,1.1433,,7.3002,7.3002,,3.184285143112263e-05,,0.00020332271760926861,0.00020332271760926861,
DDP,549,,COMPOST,,2039,,0.0146005,0.297723,0.297723,0.297723,,,2.37559,1.33838,,,17.0119,9.45422,17.0119,,11.3717,,,,1.04203,0.579101,,,,,,,,1.0086,,7.2229,7.2229,,2.9395806148035163e-05,,0.00021050708018208503,0.00021050708018208503,
DDP,549,,COMPOST,,2040,,0.0160451,0.307221,0.307221,0.307221,,,2.61836,1.43539,,,17.7397,9.59296,17.7397,,11.6098,,,,1.07527,0.581468,,,,,,,,1.0537,,7.1393,7.1393,,3.213602926295315e-05,,0.0002177254152660482,0.0002177254152660482,
DDP,549,,COMPOST,,2041,,0.00990181,0.316748,0.316748,0.316748,,,1.62063,0.864483,,,18.4806,9.72427,18.4806,,11.1721,,,,1.10862,0.583341,,,,,,,,0.6182,,7.0497,7.0497,,1.9728574247010764e-05,,0.00022497170188711,0.00022497170188711,
DDP,549,,COMPOST,,2042,,0.0234991,0.3263,0.3263,0.3263,,,3.85741,2.00218,,,19.2345,9.84816,19.2345,,12.4351,,,,1.14205,0.584735,,,,,,,,1.3948,,6.9548,6.9548,,4.657540057570829e-05,,0.00023224250011625967,0.00023224250011625967,
DDP,549,,COMPOST,,2043,,0.0236664,0.335874,0.335874,0.335874,,,3.89627,1.96784,,,20.0012,9.96471,20.0012,,12.5182,,,,1.17556,0.585669,,,,,,,,1.3354,,6.855,6.855,,4.666151244069121e-05,,0.0002395332568401967,0.0002395332568401967,
DDP,549,,COMPOST,,2044,,0.0542095,0.345467,0.345467,0.345467,,,8.95078,4.39881,,,20.7807,10.074,20.7807,,15.0589,,,,1.20914,0.586161,,,,,,,,2.9078,,6.7509,6.7509,,0.00010632113884767736,,0.00024684191657620104,0.00024684191657620104,
DDP,549,,COMPOST,,2045,,0.0201859,0.355078,0.355078,0.355078,,,3.34271,1.59848,,,21.5727,10.1761,21.5727,,12.3608,,,,1.24277,0.586228,,,,,,,,1.0293,,6.6428,6.6428,,3.938278348381816e-05,,0.000254162931651673,0.000254162931651673,
DDP,549,,COMPOST,,2046,,0.0219912,0.364703,0.364703,0.364703,,,3.65225,1.69943,,,22.3772,10.271,22.3772,,12.5564,,,,1.27646,0.58589,,,,,,,,1.066,,6.5313,6.5313,,4.267928892964725e-05,,0.00026149441693107053,0.00026149441693107053,
DDP,549,,COMPOST,,2047,,0.0230468,0.374342,0.374342,0.374342,,,3.83865,1.73802,,,23.1941,10.3591,23.1941,,12.6823,,,,1.3102,0.585166,,,,,,,,1.062,,6.4168,6.4168,,4.4492228953367956e-05,,0.0002688333678682119,0.0002688333678682119,
DDP,549,,COMPOST,,2048,,0.0237186,0.383993,0.383993,0.383993,,,3.96198,1.74551,,,24.0235,10.4403,24.0235,,12.7698,,,,1.34397,0.584073,,,,,,,,1.039,,6.2998,6.2998,,4.554774667860673e-05,,0.0002761791559607844,0.0002761791559607844,
DDP,549,,COMPOST,,2049,,0.0242736,0.393654,0.393654,0.393654,,,4.06638,1.74322,,,24.8651,10.5148,24.8651,,12.8406,,,,1.37779,0.582629,,,,,,,,1.0108,,6.1805,6.1805,,4.636727236421359e-05,,0.00028352659221799424,0.00028352659221799424,
DDP,549,,COMPOST,,2050,,0.0244966,0.403325,0.403325,0.403325,,,4.11553,1.71673,,,25.7189,10.5827,25.7189,,12.8803,,,,1.41164,0.580853,,,,,,,,0.9696,,6.0595,6.0595,,4.6545567506599665e-05,,0.00029087402986868917,0.00029087402986868917,
DDP,549,,COMPOST,,2051,,0.0150548,0.403325,0.403325,0.403325,,,2.53652,1.02955,,,25.9619,10.3948,25.9619,,11.9895,,,,1.41164,0.565197,,,,,,,,0.5665,,5.7979,5.7979,,2.8453770163135967e-05,,0.0002912312678781637,0.0002912312678781637,
DDP,549,,COMPOST,,2052,,0.0152276,0.403325,0.403325,0.403325,,,2.57297,1.0162,0.164724,0.0387116,26.205,10.2093,26.205,,11.7367,,,,1.41164,0.549963,,,,,,,,0.5446,,5.5471,5.5471,,2.8627618484688894e-05,,0.00029156451198081296,0.00029156451198081296,
DDP,549,,COMPOST,,2053,,0.015361,0.403325,0.403325,0.403325,,,2.60292,1.00032,0.328792,0.0772689,26.448,10.0262,26.448,,11.4844,,,,1.41164,0.53514,,,,,,,,0.5223,,5.3066,5.3066,,1.6126236609662423e-05,,0.0001638570166783273,0.0001638570166783273,
DDP,549,,COMPOST,,2054,,0.0154663,0.403325,0.403325,0.403325,,,2.6282,0.982809,0.491297,0.115459,26.6909,9.84558,26.6909,,11.2337,,,,1.41164,0.520716,,,,,,,,0.4998,,5.0762,5.0762,,1.58085993704437e-05,,0.0001605455235281089,0.0001605455235281089,
DDP,549,,COMPOST,,2055,,0.0155507,0.403325,0.403325,0.403325,,,2.65003,0.964264,0.651685,0.153151,26.9339,9.66743,26.9339,,10.9852,,,,1.41164,0.506681,,,,,,,,0.4777,,4.8553,4.8553,,1.5475637499199097e-05,,0.00015728851101296158,0.00015728851101296158,
DDP,549,,COMPOST,,2056,,0.0156195,0.403325,0.403325,0.403325,,,2.66927,0.945087,0.809614,0.190266,27.1769,9.49173,27.1769,,10.7396,,,,1.41164,0.493024,,,,,,,,0.4561,,4.6437,4.6437,,1.5133975917798612e-05,,0.00015408503078385516,0.00015408503078385516,
DDP,549,,COMPOST,,2057,,0.0156762,0.403325,0.403325,0.403325,,,2.68652,0.925556,0.964878,0.226754,27.4199,9.31848,27.4199,,10.497,,,,1.41164,0.479736,,,,,,,,0.4351,,4.441,4.441,,1.4788134315434383e-05,,0.00015093472749720056,0.00015093472749720056,
DDP,549,,COMPOST,,2058,,0.0157337,0.403325,0.403325,0.403325,,,2.70395,0.906453,1.11807,0.262756,27.6629,9.14768,27.6629,,10.2582,,,,1.41164,0.466805,,,,,,,,0.4151,,4.2468,4.2468,,1.4450562087908001e-05,,0.00014783722109565275,0.00014783722109565275,
DDP,549,,COMPOST,,2059,,0.0146005,0.403325,0.403325,0.403325,,,2.51624,0.820788,1.1735,0.275783,27.9059,8.97931,27.9059,,9.97853,,,,1.41164,0.454223,,,,,,,,0.3662,,4.0608,4.0608,,1.3055722811872538e-05,,0.00014479210854919796,0.00014479210854919796,
DDP,549,,COMPOST,,2060,,0.0160451,0.403325,0.403325,0.403325,,,2.77292,0.880137,1.43588,0.337444,28.1489,8.81337,28.1489,,9.79804,,,,1.41164,0.44198,,,,,,,,0.3825,,3.8826,3.8826,,1.3968474343865203e-05,,0.0001417989655157838,0.0001417989655157838,
DDP,549,,COMPOST,,2061,,0.00990181,0.403325,0.403325,0.403325,,,1.71601,0.529988,0.974498,0.229015,28.3919,8.64985,28.3919,,9.38089,,,,1.41164,0.430068,,,,,,,,0.2244,,3.7119,3.7119,,8.392555539159703e-06,,0.00013885734792470228,0.00013885734792470228,
DDP,549,,COMPOST,,2062,,0.0234991,0.403325,0.403325,0.403325,,,4.08377,1.22727,2.51806,0.591764,28.6349,8.48874,28.6349,,9.54273,,,,1.41164,0.418476,,,,,,,,0.5061,,3.5485,3.5485,,1.9390921994963265e-05,,0.00013596679348581666,0.00013596679348581666,
DDP,549,,COMPOST,,2063,,0.0236664,0.403325,0.403325,0.403325,,,4.12424,1.20603,2.73851,0.643572,28.8779,8.33004,28.8779,,9.29969,,,,1.41164,0.407196,,,,,,,,0.4844,,3.3921,3.3921,,1.901270414454683e-05,,0.0001331268231276087,0.0001331268231276087,
DDP,549,,COMPOST,,2064,,0.0542095,0.403325,0.403325,0.403325,,,9.47297,2.69547,6.72701,1.5809,29.121,8.17372,29.121,,9.68451,,,,1.41164,0.396221,,,,,,,,1.0547,,3.2423,3.2423,,4.2398344313997476e-05,,0.00013033738993873309,0.00013033738993873309,
DDP,549,,COMPOST,,2065,,0.0201859,0.403325,0.403325,0.403325,,,3.53716,0.979346,2.67058,0.627609,29.364,8.01978,29.364,,8.75706,,,,1.41164,0.385542,,,,,,,,0.3733,,3.0989,3.0989,,1.537022467674011e-05,,0.00012759707714884161,0.00012759707714884161,
DDP,549,,COMPOST,,2066,,0.0219912,0.403325,0.403325,0.403325,,,3.86409,1.04103,3.08616,0.725274,29.607,7.8682,29.607,,8.5591,,,,1.41164,0.37515,,,,,,,,0.3865,,2.9617,2.9617,,1.630179844549324e-05,,0.00012490582428869885,0.00012490582428869885,
DDP,549,,COMPOST,,2067,,0.0230468,0.403325,0.403325,0.403325,,,4.06066,1.0645,3.41572,0.802721,29.8499,7.71896,29.8499,,8.34577,,,,1.41164,0.365038,,,,,,,,0.385,,2.8303,2.8303,,1.6632123027063854e-05,,0.00012226268861356362,0.00012226268861356362,
DDP,549,,COMPOST,,2068,,0.0237186,0.403325,0.403325,0.403325,,,4.19046,1.06892,3.69817,0.869102,30.0929,7.57205,30.0929,,8.12706,,,,1.41164,0.355199,,,,,,,,0.3766,,2.7046,2.7046,,1.666385723129852e-05,,0.00011966795752154733,0.00011966795752154733,
DDP,549,,COMPOST,,2069,,0.0242736,0.403325,0.403325,0.403325,,,4.3002,1.06735,3.96804,0.932522,30.3359,7.42745,30.3359,,7.9079,,,,1.41164,0.345626,,,,,,,,0.3663,,2.5843,2.5843,,1.6602185682613126e-05,,0.00011712065593441781,0.00011712065593441781,
DDP,549,,COMPOST,,2070,,0.0244966,0.403325,0.403325,0.403325,,,4.35151,1.05097,4.18574,0.983683,30.5789,7.28515,30.5789,,7.68875,,,,1.41164,0.33631,,,,,,,,0.3514,,2.4692,2.4692,,1.6310954383189185e-05,,0.00011462022217301668,0.00011462022217301668,
DDP,549,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,549,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,549,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,549,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,549,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,549,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
