Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,501,E5_CEM_PRODCEM_PROD,,,2041,6.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2042,6.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2043,6.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2044,6.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2045,7.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2046,7.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2047,7.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2048,7.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2049,7.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2050,7.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2051,7.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2052,7.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2053,7.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2054,8.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2055,8.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2056,8.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2057,8.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2058,8.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2059,8.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2060,8.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2061,8.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2062,8.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2063,9.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2064,9.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2065,9.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2066,9.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2067,9.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2068,9.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2069,9.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,E5_CEM_PRODCEM_PROD,,,2070,9.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2018,,16.0197,16.0197,16.0197,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2045,,3.6605,19.6802,19.6802,16.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2060,,0.501017,20.1812,20.1812,19.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2062,,0.501017,20.6823,20.6823,20.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2064,,0.501017,21.1833,21.1833,20.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2066,,0.501017,21.6843,21.6843,21.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2068,,0.250509,21.9348,21.9348,21.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2069,,0.250509,22.1853,22.1853,22.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2070,,0.250509,22.4358,22.4358,22.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CLK,,2018,,4.53514,4.53514,4.53514,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CLK,,2040,,1.35724,5.89238,5.89238,4.54543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CLK,,2064,,0.35685,6.24923,6.24923,5.96375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CLK,,2069,,0.07137,6.3206,6.3206,6.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CLK,,2070,,0.07137,6.39197,6.39197,6.39197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ELEC_CEM,,2018,,2.4976,2.4976,2.4976,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ELEC_CEM,,2044,,0.638809,3.13641,3.13641,2.53753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ELEC_CEM,,2060,,0.23954,3.37595,3.37595,3.17634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ELEC_CEM,,2066,,0.0798466,3.4558,3.4558,3.41588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ELEC_CEM,,2068,,0.0399233,3.49572,3.49572,3.49572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ELEC_CEM,,2069,,0.0399233,3.53565,3.53565,3.53565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ELEC_CEM,,2070,,0.0399233,3.57557,3.57557,3.57557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CEM,,2018,,2.48104,2.48104,2.48104,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CEM,,2046,,0.538055,3.0191,3.0191,2.51951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CEM,,2060,,0.07686,3.09596,3.09596,3.05753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CEM,,2062,,0.07686,3.17282,3.17282,3.13439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CEM,,2064,,0.07686,3.24968,3.24968,3.21125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CEM,,2066,,0.11529,3.36497,3.36497,3.28811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CEM,,2069,,0.03843,3.4034,3.4034,3.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,RAW_MAT_CEM,,2070,,0.03843,3.44183,3.44183,3.44183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,PROD_CLK_TRAD,,2018,,4.29327,4.29327,9.09527,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,501,,PROD_CLK_TRAD,,2031,,8.95819,13.2515,15.5565,4.37167,,,,,,,,,,,33.3215,,,,47.5321,33.3215,,,,,,,,,,,,,,,,,
DDP,501,,PROD_CLK_TRAD,,2069,,0.0815745,9.03976,9.03976,6.3206,,,,,,,,,,,18.7965,,,,75.7287,18.7965,,,,,,,,,,,,,,,,,
DDP,501,,PROD_CLK_TRAD,,2070,,0.0825037,9.12226,9.12226,6.39197,,,,,,,,,,,18.2878,,,,75.7203,18.2878,,,,,,,,,,,,,,,,,
DDP,501,,PROD_CEM,,2018,,10.4188,10.4188,16.8188,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,PROD_CEM,,2044,,3.36305,13.7818,13.7818,6.9789,,,,,,,17.9209,8.80715,17.9209,,8.80715,,,,,,,,,,,,,,,5.8218,5.8218,,,,0.00021635151129356184,0.00021635151129356184,
DDP,501,,PROD_CEM,,2069,,0.125499,13.9073,13.9073,9.724,,,,,,,74.399,18.4664,74.399,,18.4664,,,,,,,,,,,,,,,6.338,6.338,,,,0.00028723920110709593,0.00028723920110709593,
DDP,501,,PROD_CEM,,2070,,0.126929,14.0343,14.0343,9.8338,,,,,,,77.3793,18.6885,77.3793,,18.6885,,,,,,,,,,,,,,,6.2483,6.2483,,,,0.0002900441990258809,0.0002900441990258809,
DDP,501,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2025,,0.8249,5.8809,5.8809,4.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2035,,0.4392,6.3201,6.3201,5.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2039,,0.1098,6.4299,6.4299,6.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2040,,0.2196,6.6495,6.6495,6.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2042,,0.1098,6.7593,6.7593,6.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2043,,0.1098,6.8691,6.8691,6.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2044,,0.1098,6.9789,6.9789,6.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2045,,1.6471,8.626,8.626,7.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2060,,0.2196,8.8456,8.8456,8.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2062,,0.2196,9.0652,9.0652,8.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2064,,0.4392,9.5044,9.5044,9.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2068,,0.1098,9.6142,9.6142,9.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2069,,0.1098,9.724,9.724,9.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,T5CEM_PRODCEM_PROD,,2070,,0.1098,9.8338,9.8338,9.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2019,,,16.0197,16.0197,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2020,,,16.0197,16.0197,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2021,,,16.0197,16.0197,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2022,,,16.0197,16.0197,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2023,,,16.0197,16.0197,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2024,,,16.0197,16.0197,14.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2025,,,16.0197,16.0197,14.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2026,,,16.0197,16.0197,14.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2027,,,16.0197,16.0197,14.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2028,,,16.0197,16.0197,14.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2029,,,16.0197,16.0197,15.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2030,,,16.0197,16.0197,15.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2031,,,16.0197,16.0197,15.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2032,,,16.0197,16.0197,15.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2033,,,16.0197,16.0197,15.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2034,,,16.0197,16.0197,15.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2035,,,16.0197,16.0197,15.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2036,,,16.0197,16.0197,15.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2037,,,16.0197,16.0197,15.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2038,,,16.0197,16.0197,15.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ENE_TERM,,2039,,,16.0197,16.0197,15.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
