Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,57,,ENE_TERM,,2034,,,29.2411,29.2411,23.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2035,,,29.2411,29.2411,24.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2036,,,29.2411,29.2411,25.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2037,,,29.2411,29.2411,25.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2038,,,29.2411,29.2411,26.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2039,,,29.2411,29.2411,27.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2040,,,29.2411,29.2411,27.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2041,,,29.2411,29.2411,28.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2042,,,29.2411,29.2411,28.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2043,,,29.2411,29.2411,29.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2045,,,44.468,44.468,30.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2046,,,44.468,44.468,31.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2047,,,44.468,44.468,32.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2048,,,44.468,44.468,32.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2049,,,44.468,44.468,33.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2050,,,44.468,44.468,34.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2051,,,44.468,44.468,35.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2052,,,44.468,44.468,36.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2053,,,44.468,44.468,37.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2054,,,44.468,44.468,38.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2055,,,44.468,44.468,39.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2056,,,44.468,44.468,40.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2057,,,44.468,44.468,40.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2058,,,44.468,44.468,41.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2059,,,44.468,44.468,42.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2060,,,44.468,44.468,43.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2061,,,44.468,44.468,44.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2063,,,46.2474,46.2474,46.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2065,,,50.6956,50.6956,48.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2066,,,50.6956,50.6956,48.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2067,,,50.6956,50.6956,49.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ENE_TERM,,2068,,,50.6956,50.6956,50.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2019,,,7.72902,7.72902,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2020,,,7.72902,7.72902,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2021,,,7.72902,7.72902,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2022,,,7.72902,7.72902,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2023,,,7.72902,7.72902,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2024,,,7.72902,7.72902,4.35188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2025,,,7.72902,7.72902,4.63212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2026,,,7.72902,7.72902,4.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2027,,,7.72902,7.72902,5.16884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2028,,,7.72902,7.72902,5.42549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2029,,,7.72902,7.72902,5.67419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2030,,,7.72902,7.72902,5.91511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2031,,,7.72902,7.72902,6.14808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2032,,,7.72902,7.72902,6.37319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2033,,,7.72902,7.72902,6.59052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2034,,,7.72902,7.72902,6.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2035,,,7.72902,7.72902,7.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2036,,,7.72902,7.72902,7.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2037,,,7.72902,7.72902,7.38095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2038,,,7.72902,7.72902,7.55895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2039,,,7.72902,7.72902,7.72902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2042,,,8.3308,8.3308,8.19211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2043,,,8.3308,8.3308,8.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2045,,,14.4432,14.4432,8.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2046,,,14.4432,14.4432,8.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2047,,,14.4432,14.4432,9.12054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2048,,,14.4432,14.4432,9.37397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2049,,,14.4432,14.4432,9.62748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2050,,,14.4432,14.4432,9.88091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2051,,,14.4432,14.4432,10.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2052,,,14.4432,14.4432,10.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2053,,,14.4432,14.4432,10.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2054,,,14.4432,14.4432,10.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2055,,,14.4432,14.4432,11.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2056,,,14.4432,14.4432,11.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2057,,,14.4432,14.4432,11.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2058,,,14.4432,14.4432,11.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2059,,,14.4432,14.4432,12.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2060,,,14.4432,14.4432,12.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2061,,,14.4432,14.4432,12.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2062,,,14.4432,14.4432,12.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2063,,,14.4432,14.4432,13.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2064,,,14.4432,14.4432,13.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2065,,,14.4432,14.4432,13.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2066,,,14.4432,14.4432,13.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2067,,,14.4432,14.4432,14.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CLK,,2068,,,14.4432,14.4432,14.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2019,,,4.53478,4.53478,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2020,,,4.53478,4.53478,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2021,,,4.53478,4.53478,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2022,,,4.53478,4.53478,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2023,,,4.53478,4.53478,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2024,,,4.53478,4.53478,1.84091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2025,,,4.53478,4.53478,1.98271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2026,,,4.53478,4.53478,2.12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2027,,,4.53478,4.53478,2.26625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2028,,,4.53478,4.53478,2.40805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2029,,,4.53478,4.53478,2.54982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2030,,,4.53478,4.53478,2.69162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2031,,,4.53478,4.53478,2.83339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2032,,,4.53478,4.53478,2.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2033,,,4.53478,4.53478,3.11696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2034,,,4.53478,4.53478,3.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2035,,,4.53478,4.53478,3.40053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2036,,,4.53478,4.53478,3.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2037,,,4.53478,4.53478,3.68407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2038,,,4.53478,4.53478,3.82587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2039,,,4.53478,4.53478,3.96764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2040,,,4.53478,4.53478,4.10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2041,,,4.53478,4.53478,4.25121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2042,,,4.53478,4.53478,4.39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2043,,,4.53478,4.53478,4.53478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2045,,,4.81832,4.81832,4.81832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2047,,,8.0793,8.0793,5.10189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2048,,,8.0793,8.0793,5.24366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2049,,,8.0793,8.0793,5.38546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2050,,,8.0793,8.0793,5.52723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2051,,,8.0793,8.0793,5.66903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2052,,,8.0793,8.0793,5.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2053,,,8.0793,8.0793,5.95257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2054,,,8.0793,8.0793,6.09437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2055,,,8.0793,8.0793,6.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2056,,,8.0793,8.0793,6.37794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2057,,,8.0793,8.0793,6.51971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2058,,,8.0793,8.0793,6.66148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2059,,,8.0793,8.0793,6.80328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2060,,,8.0793,8.0793,6.94505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2061,,,8.0793,8.0793,7.08682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2062,,,8.0793,8.0793,7.22862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2063,,,8.0793,8.0793,7.37039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2064,,,8.0793,8.0793,7.51219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2065,,,8.0793,8.0793,7.65396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2066,,,8.0793,8.0793,7.79573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2067,,,8.0793,8.0793,7.93753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,ELEC_CEM,,2068,,,8.0793,8.0793,8.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2019,,,4.63809,4.63809,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2020,,,4.63809,4.63809,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2021,,,4.63809,4.63809,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2022,,,4.63809,4.63809,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2023,,,4.63809,4.63809,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2024,,,4.63809,4.63809,0.711117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2025,,,4.63809,4.63809,0.820877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2026,,,4.63809,4.63809,0.938487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2027,,,4.63809,4.63809,1.06396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2028,,,4.63809,4.63809,1.19731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2029,,,4.63809,4.63809,1.33851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2030,,,4.63809,4.63809,1.48759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2031,,,4.63809,4.63809,1.64452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2032,,,4.63809,4.63809,1.80931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2033,,,4.63809,4.63809,1.98198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2034,,,4.63809,4.63809,2.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2035,,,4.63809,4.63809,2.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2036,,,4.63809,4.63809,2.54715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2037,,,4.63809,4.63809,2.75125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2038,,,4.63809,4.63809,2.96325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2039,,,4.63809,4.63809,3.18308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2040,,,4.63809,4.63809,3.41078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2041,,,4.63809,4.63809,3.64636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2042,,,4.63809,4.63809,3.88979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2043,,,4.63809,4.63809,4.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2044,,,4.63809,4.63809,4.40025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2045,,,4.63809,4.63809,4.63809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2047,,,6.54881,6.54881,4.91106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2048,,,6.54881,6.54881,5.04752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2049,,,6.54881,6.54881,5.18403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2050,,,6.54881,6.54881,5.32049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2051,,,6.54881,6.54881,5.45699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2052,,,6.54881,6.54881,5.59345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2053,,,6.54881,6.54881,5.72992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2054,,,6.54881,6.54881,5.86642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2055,,,6.54881,6.54881,6.00288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2056,,,6.54881,6.54881,6.13938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2057,,,6.54881,6.54881,6.27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2058,,,6.54881,6.54881,6.41232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2059,,,6.54881,6.54881,6.54881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2061,,,7.09471,7.09471,6.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2062,,,7.09471,7.09471,6.95824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2063,,,7.09471,7.09471,7.09471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2065,,,7.64064,7.64064,7.36767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2066,,,7.64064,7.64064,7.50414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,RAW_MAT_CEM,,2067,,,7.64064,7.64064,7.64064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2023,,,3.25606,7.09766,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2024,,,3.25606,6.90556,4.35188,,,,,,,,,,,33.5137,,,,39.484,33.5137,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2026,,,6.7467,10.0121,4.90441,,,,,,,,,,,37.5475,,,,46.721,37.5475,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2027,,,6.7467,9.82,5.16884,,,,,,,,,,,39.1529,,,,50.0681,39.1529,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2028,,,6.7467,9.6279,5.42549,,,,,,,,,,,40.6126,,,,53.3734,40.6126,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2029,,,6.7467,9.4358,5.67419,,,,,,,,,,,41.9252,,,,56.6246,41.9252,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2030,,,6.7467,9.2438,5.91511,,,,,,,,,,,43.0924,,,,59.8132,43.0924,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2032,,,27.3533,29.4662,6.37319,,,,,,,,,,,44.9936,,,,65.9599,44.9936,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2033,,,27.3533,29.2741,6.59052,,,,,,,,,,,45.7333,,,,68.9013,45.7333,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2034,,,27.3533,29.082,6.7999,,,,,,,,,,,46.3353,,,,71.742,46.3353,,,,,,,,,,,,,,,,,
DDP,57,,PROD_CLK_TRAD,,2035,,,27.3533,28.89,7.0015,,,,,,,,,,,46.8043,,,,74.4756,46.8043,,,,,,,,,,,,,,,,,
