Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
575,1,DDP,Dem_Arroz,,,,2037,2.1137,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2038,2.1525,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2039,2.1914,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2040,2.2302,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2041,2.2691,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2042,2.3079,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2043,2.3467,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2044,2.3856,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2045,2.4244,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2046,2.4633,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2047,2.5021,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2048,2.541,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2049,2.5798,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2050,2.6187,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2051,2.6575,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2052,2.6964,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2053,2.7352,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2054,2.7741,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2055,2.8129,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2056,2.8518,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2057,2.8906,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2058,2.9294,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2059,2.9683,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2060,3.0071,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2061,3.046,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2062,3.0848,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2063,3.1237,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2064,3.1625,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2065,3.2014,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2066,3.2402,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2067,3.2791,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2068,3.3179,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2069,3.3568,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Arroz,,,,2070,3.3956,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2025,0.1345,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2026,0.1419,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2027,0.1494,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2028,0.1568,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2029,0.1642,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2030,0.1716,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2031,0.1791,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2032,0.1865,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2033,0.1939,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2034,0.2013,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2035,0.2088,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2036,0.2162,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2037,0.2236,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2038,0.231,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2039,0.2385,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2040,0.2459,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2041,0.2533,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2042,0.2607,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2043,0.2682,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2044,0.2756,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2045,0.283,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2046,0.2904,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2047,0.2979,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2048,0.3053,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2049,0.3127,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2050,0.3201,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2051,0.3276,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2052,0.335,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2053,0.3424,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2054,0.3499,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2055,0.3573,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2056,0.3647,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2057,0.3721,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2058,0.3796,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2059,0.387,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2060,0.3944,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2061,0.4018,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2062,0.4093,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2063,0.4167,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2064,0.4241,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2065,0.4315,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2066,0.439,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2067,0.4464,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2068,0.4538,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2069,0.4612,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cacao,,,,2070,0.4687,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2027,0.0299,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2028,0.0343,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2029,0.0388,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2030,0.0432,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2031,0.0477,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2032,0.0521,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2033,0.0566,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2034,0.061,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2035,0.0655,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2036,0.0699,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2037,0.0744,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2038,0.0788,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2039,0.0832,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2040,0.0877,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2041,0.0921,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2042,0.0966,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2043,0.101,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2044,0.1055,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2045,0.1099,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2046,0.1144,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2047,0.1188,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2048,0.1233,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2049,0.1277,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2050,0.1322,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2051,0.1366,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2052,0.141,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2053,0.1455,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2054,0.1499,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2055,0.1544,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2056,0.1588,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2057,0.1633,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2058,0.1677,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2059,0.1722,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2060,0.1766,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2061,0.1811,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2062,0.1855,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2063,0.19,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2064,0.1944,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2065,0.1988,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2066,0.2033,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2067,0.2077,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2068,0.2122,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2069,0.2166,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cafe,,,,2070,0.2211,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2024,12.3747,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2025,12.3221,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2026,12.2695,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2027,12.2168,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2028,12.1642,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2029,12.1116,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2030,12.0589,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2031,12.0063,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2032,11.9537,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2033,11.9011,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2034,11.8484,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2035,11.7958,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2036,11.7432,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2037,11.6905,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2038,11.6379,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2039,11.5853,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2040,11.5327,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2041,11.48,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2042,11.4274,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2043,11.3748,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2044,11.3222,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2045,11.2695,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2046,11.2169,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2047,11.1643,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2048,11.1116,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2049,11.059,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2050,11.0064,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2051,10.9538,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2052,10.9011,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2053,10.8485,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2054,10.7959,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2055,10.7433,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2056,10.6906,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2057,10.638,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2058,10.5854,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2059,10.5327,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2060,10.4801,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2061,10.4275,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2062,10.3749,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2063,10.3222,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2064,10.2696,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2065,10.217,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2066,10.1644,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2067,10.1117,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2068,10.0591,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2069,10.0065,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Cana,,,,2070,9.9538,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Maiz,,,,2024,2.0838,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Maiz,,,,2025,2.1461,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Maiz,,,,2026,2.2083,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Maiz,,,,2027,2.2706,,,,,,,,,,,,,,,,,,,,,
575,1,DDP,Dem_Maiz,,,,2028,2.3328,,,,,,,,,,,,,,,,,,,,,
