Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,575,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2024,,9.1715,9.1715,9.1715,9.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2025,,9.14644,9.14644,9.14644,9.14644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2026,,9.15717,9.15717,9.15717,9.15717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2027,,9.16315,9.16315,9.16315,9.16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2028,,9.16687,9.16687,9.16687,9.16687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2029,,9.1669,9.1669,9.1669,9.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2030,,9.1662,9.1662,9.1662,9.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2031,,9.16124,9.16124,9.16124,9.16124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2032,,9.15668,9.15668,9.15668,9.15668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2033,,9.15175,9.15175,9.15175,9.15175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2034,,9.14366,9.14366,9.14366,9.14366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2035,,9.1341,9.1341,9.1341,9.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2036,,9.12251,9.12251,9.12251,9.12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2037,,9.10893,9.10893,9.10893,9.10893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2038,,9.09406,9.09406,9.09406,9.09406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2039,,9.07885,9.07885,9.07885,9.07885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2040,,9.06182,9.06182,9.06182,9.06182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2041,,9.04358,9.04358,9.04358,9.04358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2042,,9.02396,9.02396,9.02396,9.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2043,,9.00211,9.00211,9.00211,9.00211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2044,,8.97992,8.97992,8.97992,8.97992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2045,,8.95577,8.95577,8.95577,8.95577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2046,,8.93121,8.93121,8.93121,8.93121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2047,,8.90434,8.90434,8.90434,8.90434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2048,,8.8759,8.8759,8.8759,8.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2049,,8.8461,8.8461,8.8461,8.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2050,,8.81473,8.81473,8.81473,8.81473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2051,,8.82756,8.82756,8.82756,8.82756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2052,,8.83973,8.83973,8.83973,8.83973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2053,,8.85126,8.85126,8.85126,8.85126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2054,,8.86221,8.86221,8.86221,8.86221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2055,,8.87254,8.87254,8.87254,8.87254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2056,,8.88223,8.88223,8.88223,8.88223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2057,,8.89127,8.89127,8.89127,8.89127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2058,,8.89966,8.89966,8.89966,8.89966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2059,,8.9074,8.9074,8.9074,8.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2060,,8.91453,8.91453,8.91453,8.91453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2061,,8.92098,8.92098,8.92098,8.92098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2062,,8.92677,8.92677,8.92677,8.92677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2063,,8.93187,8.93187,8.93187,8.93187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2064,,8.9363,8.9363,8.9363,8.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2065,,8.94006,8.94006,8.94006,8.94006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2066,,8.94315,8.94315,8.94315,8.94315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2067,,8.94557,8.94557,8.94557,8.94557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2068,,8.94735,8.94735,8.94735,8.94735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2069,,8.94848,8.94848,8.94848,8.94848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Tierra_agropecuaria,,2070,,8.94897,8.94897,8.94897,8.94897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2024,,2.33602,2.33602,2.33602,2.33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2025,,2.3167,2.3167,2.3167,2.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2026,,2.29806,2.29806,2.29806,2.29806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2027,,2.28259,2.28259,2.28259,2.28259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2028,,2.26781,2.26781,2.26781,2.26781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2029,,2.25516,2.25516,2.25516,2.25516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2030,,2.24168,2.24168,2.24168,2.24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2031,,2.2309,2.2309,2.2309,2.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2032,,2.21818,2.21818,2.21818,2.21818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2033,,2.20427,2.20427,2.20427,2.20427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2034,,2.19199,2.19199,2.19199,2.19199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2035,,2.17962,2.17962,2.17962,2.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2036,,2.16774,2.16774,2.16774,2.16774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2037,,2.15631,2.15631,2.15631,2.15631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2038,,2.14462,2.14462,2.14462,2.14462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2039,,2.13173,2.13173,2.13173,2.13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2040,,2.11912,2.11912,2.11912,2.11912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2041,,2.10615,2.10615,2.10615,2.10615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2042,,2.09302,2.09302,2.09302,2.09302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2043,,2.08057,2.08057,2.08057,2.08057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2044,,2.06689,2.06689,2.06689,2.06689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2045,,2.0536,2.0536,2.0536,2.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2046,,2.03915,2.03915,2.03915,2.03915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2047,,2.02543,2.02543,2.02543,2.02543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2048,,2.01169,2.01169,2.01169,2.01169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2049,,1.99772,1.99772,1.99772,1.99772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2050,,1.98371,1.98371,1.98371,1.98371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2051,,1.98045,1.98045,1.98045,1.98045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2052,,1.9772,1.9772,1.9772,1.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2053,,1.97394,1.97394,1.97394,1.97394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2054,,1.97063,1.97063,1.97063,1.97063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2055,,1.9673,1.9673,1.9673,1.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2056,,1.96397,1.96397,1.96397,1.96397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2057,,1.96066,1.96066,1.96066,1.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2058,,1.95735,1.95735,1.95735,1.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2059,,1.95407,1.95407,1.95407,1.95407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2060,,1.95078,1.95078,1.95078,1.95078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2061,,1.94753,1.94753,1.94753,1.94753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2062,,1.94431,1.94431,1.94431,1.94431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2063,,1.94117,1.94117,1.94117,1.94117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2064,,1.93806,1.93806,1.93806,1.93806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2065,,1.935,1.935,1.935,1.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2066,,1.93198,1.93198,1.93198,1.93198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2067,,1.92902,1.92902,1.92902,1.92902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2068,,1.92606,1.92606,1.92606,1.92606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2069,,1.92313,1.92313,1.92313,1.92313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Pastizales,,2070,,1.92021,1.92021,1.92021,1.92021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2024,,0.489306,0.489306,0.489306,0.489306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2025,,0.485672,0.485672,0.485672,0.485672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2026,,0.483639,0.483639,0.483639,0.483639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2027,,0.48159,0.48159,0.48159,0.48159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2028,,0.479524,0.479524,0.479524,0.479524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2029,,0.47744,0.47744,0.47744,0.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2030,,0.475339,0.475339,0.475339,0.475339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2031,,0.47322,0.47322,0.47322,0.47322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2032,,0.471082,0.471082,0.471082,0.471082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2033,,0.468925,0.468925,0.468925,0.468925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2034,,0.466749,0.466749,0.466749,0.466749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2035,,0.464553,0.464553,0.464553,0.464553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2036,,0.462336,0.462336,0.462336,0.462336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2037,,0.460099,0.460099,0.460099,0.460099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2038,,0.45784,0.45784,0.45784,0.45784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2039,,0.45556,0.45556,0.45556,0.45556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Humedal,,2040,,0.453257,0.453257,0.453257,0.453257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
