Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,999,,INORG_DCOLL,,2069,,,1.70761,1.70761,1.70761,,,,,,,133.661,32.7255,133.661,,32.7255,,,,,,,,,,,,,,,11.3865,11.3865,,,,0.0005160375658164162,0.0005160375658164162,
DDP,999,,INORG_DCOLL,,2070,,,1.70761,1.70761,1.70761,,,,,,,134.302,31.9962,134.302,,31.9962,,,,,,,,,,,,,,,10.8447,10.8447,,,,0.000503410033659827,0.000503410033659827,
DDP,999,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,999,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,999,,ORG_DCOLL,,2020,,0.0579405,0.184051,0.184051,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,999,,ORG_DCOLL,,2021,,,0.184051,0.184051,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,999,,ORG_DCOLL,,2022,,,0.184051,0.184051,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,999,,ORG_DCOLL,,2023,,,0.184051,0.184051,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,999,,ORG_DCOLL,,2024,,,0.184051,0.184051,0.184051,,,,,,,11.2962,9.45804,11.2962,,9.45804,,,,,,,,,,,,,,,10.7073,10.7073,,,,0.00016492409008056458,0.00016492409008056458,
DDP,999,,ORG_DCOLL,,2025,,0.0113664,0.195417,0.195417,0.195417,,,,,,,12.0672,9.83125,12.0672,,9.83125,,,,,,,,,,,,,,,10.8418,10.8418,,,,0.00017104918518180172,0.00017104918518180172,
DDP,999,,ORG_DCOLL,,2026,,0.0118579,0.207275,0.207275,0.207275,,,,,,,12.8773,10.2084,12.8773,,10.2084,,,,,,,,,,,,,,,10.9665,10.9665,,,,0.0001772156564293046,0.0001772156564293046,
DDP,999,,ORG_DCOLL,,2027,,0.012144,0.219419,0.219419,0.219419,,,,,,,13.7141,10.5788,13.7141,,10.5788,,,,,,,,,,,,,,,11.0703,11.0703,,,,0.00018704930606665263,0.00018704930606665263,
DDP,999,,ORG_DCOLL,,2028,,0.0123252,0.231744,0.231744,0.231744,,,,,,,14.5715,10.9372,14.5715,,10.9372,,,,,,,,,,,,,,,11.1492,11.1492,,,,0.00019697203202001233,0.00019697203202001233,
DDP,999,,ORG_DCOLL,,2029,,0.0124472,0.244191,0.244191,0.244191,,,,,,,15.4458,11.281,15.4458,,11.281,,,,,,,,,,,,,,,11.202,11.202,,,,0.000206929413505753,0.000206929413505753,
DDP,999,,ORG_DCOLL,,2030,,0.0125332,0.256725,0.256725,0.256725,,,,,,,16.335,11.6089,16.335,,11.6089,,,,,,,,,,,,,,,11.2293,11.2293,,,,0.00021689147075683172,0.00021689147075683172,
DDP,999,,ORG_DCOLL,,2031,,0.050629,0.307353,0.307353,0.269321,,,,,,,17.2376,11.9201,17.2376,,11.9201,,,,,,,,,,,,,,,11.232,11.232,,,,0.00022683582678754762,0.00022683582678754762,
DDP,999,,ORG_DCOLL,,2032,,,0.307353,0.307353,0.281964,,,,,,,18.1527,12.2146,18.1527,,12.2146,,,,,,,,,,,,,,,11.2116,11.2116,,,,0.00023674869600963884,0.00023674869600963884,
DDP,999,,ORG_DCOLL,,2033,,,0.307353,0.307353,0.294644,,,,,,,19.0797,12.4923,19.0797,,12.4923,,,,,,,,,,,,,,,11.1698,11.1698,,,,0.0002466206410072798,0.0002466206410072798,
DDP,999,,ORG_DCOLL,,2034,,,0.307353,0.307353,0.307353,,,,,,,20.0181,12.7535,20.0181,,12.7535,,,,,,,,,,,,,,,11.1083,11.1083,,,,0.0002564438273803547,0.0002564438273803547,
DDP,999,,ORG_DCOLL,,2035,,0.179238,0.486591,0.486591,0.320086,,,,,,,20.9676,12.9983,20.9676,,12.9983,,,,,,,,,,,,,,,11.0286,11.0286,,,,0.000266213229337302,0.000266213229337302,
DDP,999,,ORG_DCOLL,,2036,,,0.486591,0.486591,0.332837,,,,,,,21.9278,13.2272,21.9278,,13.2272,,,,,,,,,,,,,,,10.9323,10.9323,,,,0.00027592273573826394,0.00027592273573826394,
DDP,999,,ORG_DCOLL,,2037,,,0.486591,0.486591,0.345604,,,,,,,22.8987,13.4405,22.8987,,13.4405,,,,,,,,,,,,,,,10.8212,10.8212,,,,0.0002855714380186337,0.0002855714380186337,
DDP,999,,ORG_DCOLL,,2038,,,0.486591,0.486591,0.358383,,,,,,,23.88,13.6387,23.88,,13.6387,,,,,,,,,,,,,,,10.6966,10.6966,,,,0.00029515475129306503,0.00029515475129306503,
DDP,999,,ORG_DCOLL,,2039,,,0.486591,0.486591,0.371174,,,,,,,24.8717,13.8222,24.8717,,13.8222,,,,,,,,,,,,,,,10.5601,10.5601,,,,0.00030467192887077355,0.00030467192887077355,
DDP,999,,ORG_DCOLL,,2040,,,0.486591,0.486591,0.383974,,,,,,,25.8736,13.9915,25.8736,,13.9915,,,,,,,,,,,,,,,10.4127,10.4127,,,,0.0003141198246700461,0.0003141198246700461,
DDP,999,,ORG_DCOLL,,2041,,,0.486591,0.486591,0.396782,,,,,,,26.8856,14.1469,26.8856,,14.1469,,,,,,,,,,,,,,,10.2559,10.2559,,,,0.00032349661059183956,0.00032349661059183956,
DDP,999,,ORG_DCOLL,,2042,,,0.486591,0.486591,0.409597,,,,,,,27.9077,14.2889,27.9077,,14.2889,,,,,,,,,,,,,,,10.0908,10.0908,,,,0.00033280172042936913,0.00033280172042936913,
DDP,999,,ORG_DCOLL,,2043,,,0.486591,0.486591,0.422418,,,,,,,28.9399,14.418,28.9399,,14.418,,,,,,,,,,,,,,,9.9185,9.9185,,,,0.0003420346133751521,0.0003420346133751521,
DDP,999,,ORG_DCOLL,,2044,,,0.486591,0.486591,0.435245,,,,,,,29.9821,14.5346,29.9821,,14.5346,,,,,,,,,,,,,,,9.74,9.74,,,,0.0003511936021828872,0.0003511936021828872,
DDP,999,,ORG_DCOLL,,2045,,,0.486591,0.486591,0.448076,,,,,,,31.0342,14.6392,31.0342,,14.6392,,,,,,,,,,,,,,,9.5562,9.5562,,,,0.0003602770657889646,0.0003602770657889646,
DDP,999,,ORG_DCOLL,,2046,,,0.486591,0.486591,0.460911,,,,,,,32.0963,14.7321,32.0963,,14.7321,,,,,,,,,,,,,,,9.368,9.368,,,,0.0003692857490139582,0.0003692857490139582,
DDP,999,,ORG_DCOLL,,2047,,,0.486591,0.486591,0.473749,,,,,,,33.1682,14.8137,33.1682,,14.8137,,,,,,,,,,,,,,,9.1762,9.1762,,,,0.00037821695712149226,0.00037821695712149226,
DDP,999,,ORG_DCOLL,,2048,,,0.486591,0.486591,0.486591,,,,,,,34.2501,14.8846,34.2501,,14.8846,,,,,,,,,,,,,,,8.9815,8.9815,,,,0.0003870726196973888,0.0003870726196973888,
DDP,999,,ORG_DCOLL,,2049,,0.012845,0.499436,0.499436,0.499436,,,,,,,35.3417,14.9451,35.3417,,14.9451,,,,,,,,,,,,,,,8.7846,8.7846,,,,0.0003958490063575732,0.0003958490063575732,
DDP,999,,ORG_DCOLL,,2050,,0.0128477,0.512284,0.512284,0.512284,,,,,,,36.4432,14.9955,36.4432,,14.9955,,,,,,,,,,,,,,,8.5862,8.5862,,,,0.0004045480784963198,0.0004045480784963198,
DDP,999,,ORG_DCOLL,,2051,,,0.512284,0.512284,0.512284,,,,,,,36.6356,14.6683,36.6356,,14.6683,,,,,,,,,,,,,,,8.1815,8.1815,,,,0.0004030588505534879,0.0004030588505534879,
DDP,999,,ORG_DCOLL,,2052,,,0.512284,0.512284,0.512284,,,,,,,36.828,14.3479,36.828,,14.3479,,,,,,,,,,,,,,,7.7957,7.7957,,,,0.0004015640290995635,0.0004015640290995635,
DDP,999,,ORG_DCOLL,,2053,,,0.512284,0.512284,0.512284,,,,,,,37.0203,14.0341,37.0203,,14.0341,,,,,,,,,,,,,,,7.4279,7.4279,,,,0.0002293570748085557,0.0002293570748085557,
DDP,999,,ORG_DCOLL,,2054,,,0.512284,0.512284,0.512284,,,,,,,37.2127,13.7268,37.2127,,13.7268,,,,,,,,,,,,,,,7.0773,7.0773,,,,0.00022383405592896668,0.00022383405592896668,
DDP,999,,ORG_DCOLL,,2055,,,0.512284,0.512284,0.512284,,,,,,,37.405,13.4258,37.405,,13.4258,,,,,,,,,,,,,,,6.743,6.743,,,,0.0002184376103883889,0.0002184376103883889,
DDP,999,,ORG_DCOLL,,2056,,,0.512284,0.512284,0.512284,,,,,,,37.5974,13.1312,37.5974,,13.1312,,,,,,,,,,,,,,,6.4243,6.4243,,,,0.00021316620131041128,0.00021316620131041128,
DDP,999,,ORG_DCOLL,,2057,,,0.512284,0.512284,0.512284,,,,,,,37.7898,12.8426,37.7898,,12.8426,,,,,,,,,,,,,,,6.1206,6.1206,,,,0.00020801655604775035,0.00020801655604775035,
DDP,999,,ORG_DCOLL,,2058,,,0.512284,0.512284,0.512284,,,,,,,37.9822,12.5601,37.9822,,12.5601,,,,,,,,,,,,,,,5.831,5.831,,,,0.00020298605349038971,0.00020298605349038971,
DDP,999,,ORG_DCOLL,,2059,,,0.512284,0.512284,0.512284,,,,,,,38.1745,12.2834,38.1745,,12.2834,,,,,,,,,,,,,,,5.555,5.555,,,,0.00019807160305925837,0.00019807160305925837,
DDP,999,,ORG_DCOLL,,2060,,,0.512284,0.512284,0.512284,,,,,,,38.3669,12.0126,38.3669,,12.0126,,,,,,,,,,,,,,,5.2919,5.2919,,,,0.0001932717345987774,0.0001932717345987774,
DDP,999,,ORG_DCOLL,,2061,,,0.512284,0.512284,0.512284,,,,,,,38.5593,11.7474,38.5593,,11.7474,,,,,,,,,,,,,,,5.0412,5.0412,,,,0.00018858343879180232,0.00018858343879180232,
DDP,999,,ORG_DCOLL,,2062,,,0.512284,0.512284,0.512284,,,,,,,38.7516,11.4878,38.7516,,11.4878,,,,,,,,,,,,,,,4.8022,4.8022,,,,0.00018400381333425205,0.00018400381333425205,
DDP,999,,ORG_DCOLL,,2063,,,0.512284,0.512284,0.512284,,,,,,,38.944,11.2337,38.944,,11.2337,,,,,,,,,,,,,,,4.5745,4.5745,,,,0.00017953144099403326,0.00017953144099403326,
DDP,999,,ORG_DCOLL,,2064,,,0.512284,0.512284,0.512284,,,,,,,39.1364,10.9849,39.1364,,10.9849,,,,,,,,,,,,,,,4.3574,4.3574,,,,0.00017516349808036243,0.00017516349808036243,
DDP,999,,ORG_DCOLL,,2065,,,0.512284,0.512284,0.512284,,,,,,,39.3287,10.7413,39.3287,,10.7413,,,,,,,,,,,,,,,4.1506,4.1506,,,,0.00017089726086581006,0.00017089726086581006,
DDP,999,,ORG_DCOLL,,2066,,,0.512284,0.512284,0.512284,,,,,,,39.5211,10.5029,39.5211,,10.5029,,,,,,,,,,,,,,,3.9534,3.9534,,,,0.00016673136664626932,0.00016673136664626932,
DDP,999,,ORG_DCOLL,,2067,,,0.512284,0.512284,0.512284,,,,,,,39.7134,10.2696,39.7134,,10.2696,,,,,,,,,,,,,,,3.7656,3.7656,,,,0.00016266275793171492,0.00016266275793171492,
DDP,999,,ORG_DCOLL,,2068,,,0.512284,0.512284,0.512284,,,,,,,39.9058,10.0412,39.9058,,10.0412,,,,,,,,,,,,,,,3.5865,3.5865,,,,0.00015869010893810044,0.00015869010893810044,
DDP,999,,ORG_DCOLL,,2069,,,0.512284,0.512284,0.512284,,,,,,,40.0982,9.81764,40.0982,,9.81764,,,,,,,,,,,,,,,3.416,3.416,,,,0.00015481088366554058,0.00015481088366554058,
DDP,999,,ORG_DCOLL,,2070,,,0.512284,0.512284,0.512284,,,,,,,40.2905,9.59885,40.2905,,9.59885,,,,,,,,,,,,,,,3.2534,3.2534,,,,0.00015102263526359445,0.00015102263526359445,
DDP,999,,BLEND_NO_DCOLL,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,999,,BLEND_NO_DCOLL,,2019,,,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,999,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,999,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,999,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,999,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,999,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.2724,,,,,,,159.146,133.249,159.146,,133.249,,,,,,,,,,,,,,,150.8493,150.8493,,,,0.0023235255430995847,0.0023235255430995847,
DDP,999,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.16799,,,,,,,156.949,127.868,156.949,,127.868,,,,,,,,,,,,,,,141.0112,141.0112,,,,0.0022247081812764025,0.0022247081812764025,
DDP,999,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.99311,,,,,,,152.56,120.942,152.56,,120.942,,,,,,,,,,,,,,,129.9222,129.9222,,,,0.002099510032759562,0.002099510032759562,
DDP,999,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.90772,,,,,,,150.857,116.368,150.857,,116.368,,,,,,,,,,,,,,,121.7743,121.7743,,,,0.0020575682812067155,0.0020575682812067155,
DDP,999,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.82244,,,,,,,149.126,111.933,149.126,,111.933,,,,,,,,,,,,,,,114.1014,114.1014,,,,0.0020158289295553896,0.0020158289295553896,
DDP,999,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.73715,,,,,,,147.364,107.629,147.364,,107.629,,,,,,,,,,,,,,,106.8751,106.8751,,,,0.0019742548842961705,0.0019742548842961705,
DDP,999,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.65186,,,,,,,145.569,103.452,145.569,,103.452,,,,,,,,,,,,,,,100.0695,100.0695,,,,0.0019328236612550494,0.0019328236612550494,
DDP,999,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.56647,,,,,,,143.741,99.3994,143.741,,99.3994,,,,,,,,,,,,,,,93.6615,93.6615,,,,0.001891539923090737,0.001891539923090737,
DDP,999,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.48118,,,,,,,141.884,95.4708,141.884,,95.4708,,,,,,,,,,,,,,,87.6317,87.6317,,,,0.0018504603714395984,0.0018504603714395984,
DDP,999,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.3959,,,,,,,139.995,91.661,139.995,,91.661,,,,,,,,,,,,,,,81.9574,81.9574,,,,0.001809549240177473,0.001809549240177473,
DDP,999,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.31051,,,,,,,138.072,87.9649,138.072,,87.9649,,,,,,,,,,,,,,,76.6176,76.6176,,,,0.0017687848564079676,0.0017687848564079676,
DDP,999,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.22522,,,,,,,136.12,84.3842,136.12,,84.3842,,,,,,,,,,,,,,,71.5966,71.5966,,,,0.0017282352189756359,0.0017282352189756359,
DDP,999,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.13993,,,,,,,134.137,80.9136,134.137,,80.9136,,,,,,,,,,,,,,,66.8754,66.8754,,,,0.0016878778538532598,0.0016878778538532598,
DDP,999,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.05454,,,,,,,132.119,77.5483,132.119,,77.5483,,,,,,,,,,,,,,,62.4354,62.4354,,,,0.0016476661478417494,0.0016476661478417494,
DDP,999,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.96926,,,,,,,130.073,74.2894,130.073,,74.2894,,,,,,,,,,,,,,,58.264,58.264,,,,0.001607691120810002,0.001607691120810002,
DDP,999,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.88397,,,,,,,127.995,71.1325,127.995,,71.1325,,,,,,,,,,,,,,,54.3443,54.3443,,,,0.0015679058341735652,0.0015679058341735652,
DDP,999,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.79858,,,,,,,125.883,68.0729,125.883,,68.0729,,,,,,,,,,,,,,,50.6612,50.6612,,,,0.0015282892944522373,0.0015282892944522373,
DDP,999,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.71329,,,,,,,123.743,65.1118,123.743,,65.1118,,,,,,,,,,,,,,,47.2037,47.2037,,,,0.0014889175277645282,0.0014889175277645282,
DDP,999,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.62801,,,,,,,121.57,62.2445,121.57,,62.2445,,,,,,,,,,,,,,,43.9572,43.9572,,,,0.0014497326957290785,0.0014497326957290785,
DDP,999,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.54262,,,,,,,119.363,59.4673,119.363,,59.4673,,,,,,,,,,,,,,,40.9092,40.9092,,,,0.0014107262829622176,0.0014107262829622176,
DDP,999,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.45733,,,,,,,117.128,56.781,117.128,,56.781,,,,,,,,,,,,,,,38.0504,38.0504,,,,0.0013719720845596943,0.0013719720845596943,
DDP,999,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.37204,,,,,,,114.862,54.1813,114.862,,54.1813,,,,,,,,,,,,,,,35.369,35.369,,,,0.001333436799745186,0.001333436799745186,
DDP,999,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.28675,,,,,,,112.563,51.666,112.563,,51.666,,,,,,,,,,,,,,,32.8541,32.8541,,,,0.0012950998017297376,0.0012950998017297376,
DDP,999,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.20137,,,,,,,110.23,49.2314,110.23,,49.2314,,,,,,,,,,,,,,,30.4959,30.4959,,,,0.0012569525986789183,0.0012569525986789183,
DDP,999,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.11608,,,,,,,107.869,46.8784,107.869,,46.8784,,,,,,,,,,,,,,,28.2869,28.2869,,,,0.0012190661170080562,0.0012190661170080562,
DDP,999,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.03079,,,,,,,105.476,44.6031,105.476,,44.6031,,,,,,,,,,,,,,,26.2174,26.2174,,,,0.0011813967577839037,0.0011813967577839037,
DDP,999,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.9454,,,,,,,103.048,42.4018,103.048,,42.4018,,,,,,,,,,,,,,,24.2786,24.2786,,,,0.0011439135529505852,0.0011439135529505852,
DDP,999,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.933,,,,,,,103.156,41.3022,103.156,,41.3022,,,,,,,,,,,,,,,23.037,23.037,,,,0.0011349053594780925,0.0011349053594780925,
DDP,999,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.9206,,,,,,,103.26,40.2292,103.26,,40.2292,,,,,,,,,,,,,,,21.858,21.858,,,,0.0011259232552628686,0.0011259232552628686,
DDP,999,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.9081,,,,,,,103.355,39.181,103.355,,39.181,,,,,,,,,,,,,,,20.7376,20.7376,,,,0.0006403297776311449,0.0006403297776311449,
DDP,999,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.8957,,,,,,,103.449,38.1595,103.449,,38.1595,,,,,,,,,,,,,,,19.6743,19.6743,,,,0.0006222448049132602,0.0006222448049132602,
DDP,999,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.8833,,,,,,,103.538,37.1631,103.538,,37.1631,,,,,,,,,,,,,,,18.6647,18.6647,,,,0.0006046409117602729,0.0006046409117602729,
DDP,999,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.8708,,,,,,,103.62,36.1899,103.62,,36.1899,,,,,,,,,,,,,,,17.7057,17.7057,,,,0.00058749492730308,0.00058749492730308,
DDP,999,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.8584,,,,,,,103.7,35.2418,103.7,,35.2418,,,,,,,,,,,,,,,16.7956,16.7956,,,,0.000570823790074351,0.000570823790074351,
DDP,999,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.846,,,,,,,103.776,34.3169,103.776,,34.3169,,,,,,,,,,,,,,,15.9317,15.9317,,,,0.0005546040168030995,0.0005546040168030995,
DDP,999,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.8335,,,,,,,103.843,33.4136,103.843,,33.4136,,,,,,,,,,,,,,,15.1108,15.1108,,,,0.0005387981368841128,0.0005387981368841128,
DDP,999,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.8211,,,,,,,103.91,32.5339,103.91,,32.5339,,,,,,,,,,,,,,,14.3323,14.3323,,,,0.0005234424971045083,0.0005234424971045083,
DDP,999,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.8087,,,,,,,103.972,31.6759,103.972,,31.6759,,,,,,,,,,,,,,,13.5932,13.5932,,,,0.0005084998248946757,0.0005084998248946757,
DDP,999,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.7963,,,,,,,104.029,30.8391,104.029,,30.8391,,,,,,,,,,,,,,,12.8916,12.8916,,,,0.0004939598028816591,0.0004939598028816591,
DDP,999,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.7838,,,,,,,104.078,30.022,104.078,,30.022,,,,,,,,,,,,,,,12.2253,12.2253,,,,0.0004797985136549146,0.0004797985136549146,
DDP,999,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.7714,,,,,,,104.126,29.2264,104.126,,29.2264,,,,,,,,,,,,,,,11.5933,11.5933,,,,0.0004660386341389555,0.0004660386341389555,
DDP,999,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.759,,,,,,,104.17,28.4505,104.17,,28.4505,,,,,,,,,,,,,,,10.9936,10.9936,,,,0.00045265588906807073,0.00045265588906807073,
DDP,999,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.7465,,,,,,,104.205,27.6931,104.205,,27.6931,,,,,,,,,,,,,,,10.424,10.424,,,,0.0004396193947378614,0.0004396193947378614,
DDP,999,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.7341,,,,,,,104.24,26.9555,104.24,,26.9555,,,,,,,,,,,,,,,9.8839,9.8839,,,,0.00042695830341401046,0.00042695830341401046,
DDP,999,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.7217,,,,,,,104.269,26.2365,104.269,,26.2365,,,,,,,,,,,,,,,9.3712,9.3712,,,,0.00041463794658587965,0.00041463794658587965,
DDP,999,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.7092,,,,,,,104.291,25.5346,104.291,,25.5346,,,,,,,,,,,,,,,8.8845,8.8845,,,,0.00040264605065471495,0.00040264605065471495,
DDP,999,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.6968,,,,,,,104.312,24.8513,104.312,,24.8513,,,,,,,,,,,,,,,8.423,8.423,,,,0.0003909972109955464,0.0003909972109955464,
DDP,999,,INORG_SS,,2018,,0.324057,0.324057,0.324057,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2019,,,0.324057,0.324057,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2020,,,0.324057,0.324057,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2021,,,0.324057,0.324057,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2022,,,0.324057,0.324057,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2023,,,0.324057,0.324057,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2024,,,0.324057,0.324057,0.140762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2025,,,0.324057,0.324057,0.202283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2026,,,0.324057,0.324057,0.263313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2027,,,0.324057,0.324057,0.324057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2028,,0.181358,0.505415,0.505415,0.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2029,,,0.505415,0.505415,0.44506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2030,,,0.505415,0.505415,0.505415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2031,,0.661709,1.16712,1.16712,0.565707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2032,,,1.16712,1.16712,0.625951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2033,,,1.16712,1.16712,0.686159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2034,,,1.16712,1.16712,0.746338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2035,,,1.16712,1.16712,0.806493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,INORG_SS,,2036,,,1.16712,1.16712,0.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
