Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,713,,INORG_RCY_OS,,2032,,,0.1249,0.142,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2033,,,0.1249,0.1391,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2034,,,0.1249,0.1363,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2035,,,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2038,,,0.1226,0.1226,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2039,,,0.1226,0.1226,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2046,,0.0961,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2050,,0.0073,0.1238,0.1238,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2051,,,0.1238,0.1238,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2052,,,0.1238,0.1238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2053,,,0.1238,0.1238,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2054,,,0.1238,0.1238,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2055,,,0.1238,0.1238,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2056,,,0.1238,0.1238,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2057,,,0.1238,0.1238,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2058,,,0.1238,0.1238,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2059,,,0.1238,0.1238,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2060,,,0.1238,0.1238,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2064,,0.0081,0.124,0.124,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2065,,0.008,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2066,,0.0995,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,713,,INORG_RCY_OS,,2070,,0.0073,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,713,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,713,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,713,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,713,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,713,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,713,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14166,1.81783,,,6.78685,5.68246,6.78685,,7.91642,,,,0.497,0.416126,,,,,,,,2.03,,6.433,6.433,,3.126815449106265e-05,,9.908775170086221e-05,9.908775170086221e-05,
BAU,713,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15986,1.78386,,,7.19419,5.86117,7.19419,,8.07161,,,,0.5236,0.426581,,,,,,,,1.9405,,6.4636,6.4636,,3.0615411454750585e-05,,0.0001019756312601984,0.0001019756312601984,
BAU,713,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.1781,1.75044,,,7.61083,6.03349,7.61083,,8.22037,,,,0.55055,0.436448,,,,,,,,1.8549,,6.4815,6.4815,,2.997471684814894e-05,,0.00010473921042624186,0.00010473921042624186,
BAU,713,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21196,1.72973,,,8.04175,6.20327,8.04175,,8.37901,,,,0.5782,0.446013,,,,,,,,1.7855,,6.4914,6.4914,,3.0083038684295076e-05,,0.00010936919127806559,0.00010936919127806559,
BAU,713,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23029,1.69706,,,8.48223,6.36668,8.48223,,8.51875,,,,0.6062,0.455008,,,,,,,,1.7065,,6.49,6.49,,2.997594815402918e-05,,0.00011400440602367894,0.00011400440602367894,
BAU,713,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.26428,1.67649,,,8.93236,6.52384,8.93236,,8.66378,,,,0.63455,0.46345,,,,,,,,1.6422,,6.4782,6.4782,,3.00752247237681e-05,,0.00011864377829314272,0.00011864377829314272,
BAU,713,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.26708,1.63332,,,9.39221,6.6748,9.39221,,8.77947,,,,0.66325,0.471355,,,,,,,,1.5585,,6.4566,6.4566,,2.9758617754423908e-05,,0.00012328598340564858,0.00012328598340564858,
BAU,713,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.56543,1.09742,,,9.63253,6.66108,9.63253,,8.2261,,,,0.6762,0.467605,,,,,,,,1.02,,6.2765,6.2765,,2.03070445000929e-05,,0.00012495494232158565,0.00012495494232158565,
BAU,713,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.56736,1.06915,,,9.87503,6.64471,9.87503,,8.17758,,,,0.68915,0.463715,,,,,,,,0.968,,6.0991,6.0991,,2.0093194397799177e-05,,0.00012659561139374413,0.00012659561139374413,
BAU,713,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.56929,1.04162,,,10.1197,6.62583,10.1197,,8.12714,,,,0.7021,0.459696,,,,,,,,0.9187,,5.9244,5.9244,,1.988156616939662e-05,,0.00012820796995102434,0.00012820796995102434,
BAU,713,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.57122,1.01479,,,10.3666,6.60452,10.3666,,8.07486,,,,0.71505,0.455556,,,,,,,,0.8719,,5.7525,5.7525,,1.9672137125084204e-05,,0.00012979288496894,0.00012979288496894,
BAU,713,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.57315,0.988646,,,10.6156,6.58089,10.6156,,8.02084,,,,0.728,0.451305,,,,,,,,0.8274,,5.5836,5.5836,,1.946488480151899e-05,,0.00013134884219496233,0.00013134884219496233,
BAU,713,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.57507,0.963179,,,10.8669,6.55506,10.8669,,7.96519,,,,0.74095,0.446952,,,,,,,,0.7853,,5.4178,5.4178,,1.925966468147621e-05,,0.0001328784435784656,0.0001328784435784656,
BAU,713,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.577,0.938365,,,11.1203,6.52712,11.1203,,7.908,,,,0.7539,0.442507,,,,,,,,0.7452,,5.2551,5.2551,,1.9056700740957863e-05,,0.00013437934638533527,0.00013437934638533527,
BAU,713,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.56314,0.905048,,,11.3707,6.49421,11.3707,,7.83703,,,,0.7665,0.437776,,,,,,,,0.7002,,5.0933,5.0933,,1.866728061720512e-05,,0.0001357908106209644,0.0001357908106209644,
BAU,713,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.39116,0.78376,,,11.6284,6.4624,11.6284,,7.67933,,,,0.77945,0.433173,,,,,,,,0.5907,,4.9372,4.9372,,1.6418271011249528e-05,,0.00013723671082205784,0.00013723671082205784,
BAU,713,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.63027,0.893718,,,11.8883,6.42877,11.8883,,7.75099,,,,0.7924,0.428501,,,,,,,,0.6561,,4.7844,4.7844,,1.901415517177097e-05,,0.00013865554842361374,0.00013865554842361374,
BAU,713,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.728971,0.388852,,,12.1452,6.39064,12.1452,,7.20307,,,,0.805,0.423581,,,,,,,,0.2781,,4.633,4.633,,8.402236610469682e-06,,0.000139987522249138,0.000139987522249138,
BAU,713,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.71317,1.40826,,,12.4041,6.35097,12.4041,,8.17785,,,,0.8176,0.418615,,,,,,,,0.981,,4.4851,4.4851,,3.090500519203484e-05,,0.00014129183755626053,0.00014129183755626053,
BAU,713,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.74824,1.38802,,,12.6652,6.30985,12.6652,,8.11148,,,,0.8302,0.41361,,,,,,,,0.9419,,4.3407,4.3407,,3.09366746260773e-05,,0.00014257094412212698,0.00014257094412212698,
BAU,713,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.76748,1.36006,,,12.9284,6.26738,12.9284,,8.03601,,,,0.8428,0.40857,,,,,,,,0.899,,4.1999,4.1999,,3.0787230490790505e-05,,0.00014382385082354197,0.00014382385082354197,
BAU,713,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.78676,1.33262,,,13.1937,6.2236,13.1937,,7.95972,,,,0.8554,0.403501,,,,,,,,0.8581,,4.0627,4.0627,,3.0637467182644165e-05,,0.00014505072226085215,0.00014505072226085215,
BAU,713,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.79014,1.29828,,,13.4557,6.17611,13.4557,,7.87263,,,,0.86765,0.398248,,,,,,,,0.8144,,3.9274,3.9274,,3.031422326590563e-05,,0.00014619305626206798,0.00014619305626206798,
BAU,713,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.82544,1.27927,,,13.7198,6.12758,13.7198,,7.79983,,,,0.8799,0.392985,,,,,,,,0.7817,,3.7957,3.7957,,3.033707446576827e-05,,0.00014731107164032772,0.00014731107164032772,
BAU,713,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.84483,1.25333,,,13.9859,6.07808,13.9859,,7.71913,,,,0.89215,0.387716,,,,,,,,0.746,,3.6676,3.6676,,3.0186383575664018e-05,,0.00014840385613582512,0.00014840385613582512,
BAU,713,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.88027,1.23474,,,14.2541,6.02767,14.2541,,7.64486,,,,0.9044,0.382446,,,,,,,,0.7159,,3.543,3.543,,3.020335080201996e-05,,0.0001494726475875778,0.0001494726475875778,
BAU,713,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.86772,1.19623,,,14.5188,5.97412,14.5188,,7.54738,,,,0.9163,0.377035,,,,,,,,0.6756,,3.4207,3.4207,,2.9718427781835392e-05,,0.00015045956693084114,0.00015045956693084114,
BAU,713,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.82857,0.742201,,,14.674,5.87524,14.674,,6.98628,,,,0.9212,0.368834,,,,,,,,0.4084,,3.277,3.277,,1.872698375634575e-05,,0.0001502812359606783,0.0001502812359606783,
BAU,713,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.81471,0.716722,0.11618,0.0273032,14.8245,5.7755,14.8245,,6.82558,,,,0.92575,0.360665,,,,,,,,0.3841,,3.138,3.138,,1.8366678952199028e-05,,0.00015003875667565314,0.00015003875667565314,
BAU,713,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.81689,0.698241,0.229503,0.0539352,14.9757,5.67715,14.9757,,6.67412,,,,0.9303,0.352669,,,,,,,,0.3645,,3.0048,3.0048,,1.1256434325192306e-05,,9.278106188254788e-05,9.278106188254788e-05,
BAU,713,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.80297,0.674217,0.337035,0.079206,15.1219,5.57809,15.1219,,6.51782,,,,0.9345,0.344713,,,,,,,,0.3429,,2.8759,2.8759,,1.0844848339901407e-05,,9.095809254239121e-05,9.095809254239121e-05,
BAU,713,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.78901,0.650966,0.439947,0.103391,15.2633,5.47846,15.2633,,6.36284,,,,0.93835,0.336803,,,,,,,,0.3225,,2.7515,2.7515,,1.0447455403313237e-05,,8.91345750204811e-05,8.91345750204811e-05,
BAU,713,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.79115,0.634178,0.543273,0.127674,15.4052,5.38039,15.4052,,6.21596,,,,0.9422,0.32907,,,,,,,,0.3061,,2.6323,2.6323,,1.0155293756407176e-05,,8.734295361985531e-05,8.734295361985531e-05,
BAU,713,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.76098,0.60669,0.632465,0.148635,15.5363,5.27992,15.5363,,6.05925,,,,0.94535,0.321271,,,,,,,,0.2852,,2.5163,2.5163,,9.69343565906587e-06,,8.552063307359827e-05,8.552063307359827e-05,
BAU,713,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.76308,0.591043,0.729028,0.171327,15.6738,5.18305,15.6738,,5.91654,,,,0.94885,0.313769,,,,,,,,0.2707,,2.4062,2.4062,,9.422325488987904e-06,,8.376457406884463e-05,8.376457406884463e-05,
BAU,713,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.55466,0.507125,0.725049,0.170393,15.8001,5.08402,15.8001,,5.72696,,,,0.95165,0.306213,,,,,,,,0.2262,,2.2992,2.2992,,8.066484129775284e-06,,8.198014736267896e-05,8.198014736267896e-05,
BAU,713,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.79972,0.571238,0.931934,0.219012,15.927,4.98671,15.927,,5.63777,,,,0.95445,0.298836,,,,,,,,0.2482,,2.1968,2.1968,,9.066018004897755e-06,,8.023162978908193e-05,8.023162978908193e-05,
BAU,713,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.860347,0.265718,0.488579,0.11482,16.0485,4.88931,16.0485,,5.33173,,,,0.9569,0.291528,,,,,,,,0.1125,,2.0982,2.0982,,4.207731878281264e-06,,7.848901088583661e-05,7.848901088583661e-05,
BAU,713,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.87665,0.864504,1.77374,0.416845,16.1644,4.7919,16.1644,,5.52385,,,,0.959,0.284293,,,,,,,,0.3565,,2.0032,2.0032,,1.365916683770415e-05,,7.675324993703959e-05,7.675324993703959e-05,
BAU,713,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.9126,0.851717,1.93398,0.454501,16.2808,4.6963,16.2808,,5.37075,,,,0.9611,0.277236,,,,,,,,0.3421,,1.9124,1.9124,,1.3427056158566692e-05,,7.505432119288353e-05,7.505432119288353e-05,
BAU,713,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.91606,0.829743,2.07077,0.486648,16.3915,4.6008,16.3915,,5.21415,,,,0.96285,0.270255,,,,,,,,0.3247,,1.825,1.825,,1.3051462837977474e-05,,7.336373500843871e-05,7.336373500843871e-05,
BAU,713,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.91951,0.808335,2.20425,0.518017,16.4965,4.50547,16.4965,,5.05914,,,,0.96425,0.263353,,,,,,,,0.3081,,1.741,1.741,,1.268631462698592e-05,,7.168318972843842e-05,7.168318972843842e-05,
BAU,713,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.90663,0.783078,2.32147,0.545564,16.5958,4.41041,16.5958,,4.90446,,,,0.9653,0.256533,,,,,,,,0.2908,,1.6601,1.6601,,1.2262472254948515e-05,,7.001425604520514e-05,7.001425604520514e-05,
BAU,713,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.94276,0.771443,2.47537,0.581733,16.6952,4.31725,16.6952,,4.75685,,,,0.96635,0.249891,,,,,,,,0.279,,1.583,1.583,,1.2053298320746483e-05,,6.838213993819635e-05,6.838213993819635e-05,
BAU,713,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.94624,0.751536,2.60012,0.611049,16.7887,4.22442,16.7887,,4.60824,,,,0.96705,0.243331,,,,,,,,0.2648,,1.5089,1.5089,,1.1716070008815488e-05,,6.676224087548894e-05,6.676224087548894e-05,
BAU,713,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.96609,0.736208,2.73698,0.643213,16.8763,4.13199,16.8763,,4.46184,,,,0.9674,0.236858,,,,,,,,0.2527,,1.4377,1.4377,,1.145146200905585e-05,,6.515591512847865e-05,6.515591512847865e-05,
BAU,713,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.93677,0.709283,2.8249,0.663874,16.9577,4.04002,16.9577,,4.31591,,,,0.9674,0.230474,,,,,,,,0.2371,,1.3693,1.3693,,1.1008022848142026e-05,,6.356328519153288e-05,6.356328519153288e-05,
BAU,713,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,713,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,713,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,713,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,713,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,713,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5734,29.3456,,,118.378,99.115,118.378,,128.461,,,,,,,,,,,,,32.771,,112.2066,112.2066,,0.0005047703241790506,,0.0017283142946793676,0.0017283142946793676,
BAU,713,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.9572,28.8717,,,125.5,102.246,125.5,,131.117,,,,,,,,,,,,,31.4074,,112.7558,112.7558,,0.0004955085335651418,,0.001778927401577509,0.001778927401577509,
