Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,665,E5_CEM_PRODCEM_PROD,,,2048,5.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2049,5.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2050,5.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2051,5.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2052,5.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2053,6.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2054,6.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2055,6.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2056,6.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2057,6.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2058,6.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2059,6.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2060,6.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2061,6.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2062,6.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2063,6.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2064,6.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2065,6.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2066,6.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2067,6.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2068,6.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2069,6.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_CEM_PRODCEM_PROD,,,2070,6.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2018,,14.2864,14.2864,14.2864,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2048,,0.121506,14.4079,14.4079,13.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2060,,0.208073,14.616,14.616,14.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2062,,0.416374,15.0323,15.0323,14.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2066,,0.312109,15.3445,15.3445,15.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2069,,0.104036,15.4485,15.4485,15.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2070,,0.104036,15.5525,15.5525,15.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CLK,,2018,,4.0702,4.0702,4.0702,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CLK,,2043,,0.0938971,4.16409,4.16409,3.98125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CLK,,2062,,0.118625,4.28272,4.28272,4.19374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CLK,,2066,,0.08892,4.37164,4.37164,4.31236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CLK,,2069,,0.02964,4.40128,4.40128,4.40128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CLK,,2070,,0.02964,4.43092,4.43092,4.43092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ELEC_CEM,,2018,,2.08059,2.08059,2.08059,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ELEC_CEM,,2047,,0.0497405,2.13033,2.13033,2.09717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ELEC_CEM,,2050,,0.315096,2.44543,2.44543,2.14691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ELEC_CEM,,2069,,0.0165802,2.46201,2.46201,2.46201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ELEC_CEM,,2070,,0.0165802,2.47859,2.47859,2.47859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CEM,,2018,,1.9583,1.9583,1.9583,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CEM,,2050,,0.251988,2.21028,2.21028,2.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CEM,,2060,,0.03192,2.2422,2.2422,2.22624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CEM,,2062,,0.063875,2.30608,2.30608,2.25816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CEM,,2066,,0.04788,2.35396,2.35396,2.32204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CEM,,2069,,0.01596,2.36992,2.36992,2.36992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,RAW_MAT_CEM,,2070,,0.01596,2.38588,2.38588,2.38588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,665,,PROD_CLK_TRAD,,2022,,0.568916,3.49623,7.52993,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,665,,PROD_CLK_TRAD,,2029,,0.170739,3.66697,6.35607,4.06916,,,,,,,,,,,33.9969,,,,45.9166,33.9969,,,,,,,,,,,,,,,,,
DDP,665,,PROD_CLK_TRAD,,2030,,2.30103,5.968,8.4651,4.06752,,,,,,,,,,,34.2243,,,,47.5041,34.2243,,,,,,,,,,,,,,,,,
DDP,665,,PROD_CLK_TRAD,,2044,,3.63985,9.60785,9.60785,3.9696,,,,,,,,,,,34.5376,,,,70.2776,34.5376,,,,,,,,,,,,,,,,,
DDP,665,,PROD_CLK_TRAD,,2069,,0.19502,6.1359,6.1359,4.40128,,,,,,,,,,,24.9989,,,,100.718,24.9989,,,,,,,,,,,,,,,,,
DDP,665,,PROD_CLK_TRAD,,2070,,2.32603,6.1609,6.1609,4.43092,,,,,,,,,,,24.598,,,,101.848,24.598,,,,,,,,,,,,,,,,,
DDP,665,,PROD_CEM,,2018,,8.37251,8.37251,14.7725,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,PROD_CEM,,2044,,0.0431251,8.41563,8.41563,5.6309,,,,,,,14.4594,7.10602,14.4594,,7.10602,,,,,,,,,,,,,,,4.6973,4.6973,,,,0.0001796902448633507,0.0001796902448633507,
DDP,665,,PROD_CEM,,2045,,0.0441286,8.45976,8.45976,5.6765,,,,,,,15.389,7.35898,15.389,,7.35898,,,,,,,,,,,,,,,4.7387,4.7387,,,,0.0001901618298400923,0.0001901618298400923,
DDP,665,,PROD_CEM,,2046,,0.044028,8.50379,8.50379,5.7222,,,,,,,16.8502,7.84054,16.8502,,7.84054,,,,,,,,,,,,,,,4.9181,4.9181,,,,0.00020704117694812703,0.00020704117694812703,
DDP,665,,PROD_CEM,,2047,,0.0423654,8.54615,8.54615,5.7678,,,,,,,17.9009,8.10498,17.9009,,8.10498,,,,,,,,,,,,,,,4.9524,4.9524,,,,0.0002187082944900886,0.0002187082944900886,
DDP,665,,PROD_CEM,,2048,,0.0865251,8.63268,8.63268,5.8134,,,,,,,19.3844,8.54007,19.3844,,8.54007,,,,,,,,,,,,,,,5.0832,5.0832,,,,0.00023549488038576873,0.00023549488038576873,
DDP,665,,PROD_CEM,,2050,,0.414741,9.04742,9.04742,5.9046,,,,,,,22.146,9.23788,22.146,,9.23788,,,,,,,,,,,,,,,5.2177,5.2177,,,,0.0002660123758660246,0.0002660123758660246,
DDP,665,,PROD_CEM,,2060,,0.080963,9.12838,9.12838,6.3607,,,,,,,36.4395,11.5661,36.4395,,11.5661,,,,,,,,,,,,,,,5.0261,5.0261,,,,0.0001835625336660546,0.0001835625336660546,
DDP,665,,PROD_CEM,,2062,,0.0789277,9.20731,9.20731,6.4519,,,,,,,39.6763,11.9237,39.6763,,11.9237,,,,,,,,,,,,,,,4.9168,4.9168,,,,0.0001883945565858902,0.0001883945565858902,
DDP,665,,PROD_CEM,,2064,,0.0792279,9.28654,9.28654,6.5432,,,,,,,43.0167,12.2401,43.0167,,12.2401,,,,,,,,,,,,,,,4.7895,4.7895,,,,0.00019253062744333985,0.00019253062744333985,
DDP,665,,PROD_CEM,,2066,,0.153304,9.43984,9.43984,6.6344,,,,,,,46.4578,12.5162,46.4578,,12.5162,,,,,,,,,,,,,,,4.6473,4.6473,,,,0.00019599587272062393,0.00019599587272062393,
DDP,665,,PROD_CEM,,2070,,0.0384654,9.47831,9.47831,6.8168,,,,,,,53.6394,12.9549,53.6394,,12.9549,,,,,,,,,,,,,,,4.3313,4.3313,,,,0.0002010588983000471,0.0002010588983000471,
DDP,665,,T5CEM_PRODCEM_PROD,,2018,,5.4029,5.4029,5.4029,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,T5CEM_PRODCEM_PROD,,2040,,0.0456,5.4485,5.4485,5.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,T5CEM_PRODCEM_PROD,,2041,,0.0456,5.4941,5.4941,5.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,T5CEM_PRODCEM_PROD,,2042,,0.0456,5.5397,5.5397,5.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,T5CEM_PRODCEM_PROD,,2043,,0.1368,5.6765,5.6765,5.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,T5CEM_PRODCEM_PROD,,2046,,0.0457,5.7222,5.7222,5.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,T5CEM_PRODCEM_PROD,,2047,,0.0456,5.7678,5.7678,5.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,T5CEM_PRODCEM_PROD,,2048,,0.9578,6.7256,6.7256,5.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,T5CEM_PRODCEM_PROD,,2069,,0.0456,6.7712,6.7712,6.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,T5CEM_PRODCEM_PROD,,2070,,0.0456,6.8168,6.8168,6.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2019,,,14.2864,14.2864,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2020,,,14.2864,14.2864,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2021,,,14.2864,14.2864,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2022,,,14.2864,14.2864,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2023,,,14.2864,14.2864,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2024,,,14.2864,14.2864,14.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2025,,,14.2864,14.2864,14.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2026,,,14.2864,14.2864,14.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2027,,,14.2864,14.2864,14.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2028,,,14.2864,14.2864,14.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2029,,,14.2864,14.2864,14.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2030,,,14.2864,14.2864,14.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2031,,,14.2864,14.2864,14.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ENE_TERM,,2032,,,14.2864,14.2864,14.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
