Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,816,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2060,,,0.1341,0.1341,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2063,,,0.1292,0.1292,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2068,,0.0032,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,816,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,816,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,816,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,816,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,816,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,816,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,816,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10623,1.78775,,,6.78517,5.68106,6.78517,,7.88494,,,,0.497,0.416126,,,,,,,,1.9964,,6.4314,6.4314,,3.075087783948474e-05,,9.906322376480094e-05,9.906322376480094e-05,
BAU,816,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.08848,1.72491,,,7.19064,5.85828,7.19064,,8.00977,,,,0.5236,0.426581,,,,,,,,1.8764,,6.4604,6.4604,,2.960361991750276e-05,,0.00010192531100302231,0.00010192531100302231,
BAU,816,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.07026,1.66377,,,7.60525,6.02906,7.60525,,8.12928,,,,0.55055,0.436448,,,,,,,,1.7631,,6.4767,6.4767,,2.8490637391326764e-05,,0.00010466241922289367,0.00010466241922289367,
BAU,816,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.06611,1.61568,,,8.03394,6.19724,8.03394,,8.25894,,,,0.5782,0.446013,,,,,,,,1.6678,,6.4851,6.4851,,2.8101563304172788e-05,,0.0001092711779585433,0.0001092711779585433,
BAU,816,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.0467,1.55737,,,8.47199,6.359,8.47199,,8.37137,,,,0.6062,0.455008,,,,,,,,1.566,,6.4822,6.4822,,2.751255964577882e-05,,0.0001138838765786103,0.0001138838765786103,
BAU,816,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.04089,1.51109,,,8.91949,6.51444,8.91949,,8.48898,,,,0.63455,0.46345,,,,,,,,1.4801,,6.4688,6.4688,,2.7114161085717642e-05,,0.00011849952161186915,0.00011849952161186915,
BAU,816,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.00646,1.44555,,,9.37652,6.66365,9.37652,,8.58056,,,,0.66325,0.471355,,,,,,,,1.3793,,6.4458,6.4458,,2.6345524370545028e-05,,0.00012311700017488653,0.00012311700017488653,
BAU,816,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.36002,0.953414,,,9.61425,6.64844,9.61425,,8.06946,,,,0.6762,0.467605,,,,,,,,0.8862,,6.2646,6.2646,,1.76490528019093e-05,,0.00012476464015290692,0.00012476464015290692,
BAU,816,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.33627,0.911517,,,9.85408,6.63061,9.85408,,8.00585,,,,0.68915,0.463715,,,,,,,,0.8253,,6.0862,6.0862,,1.7138392802802425e-05,,0.0001263839596415689,0.0001263839596415689,
BAU,816,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.31252,0.871185,,,10.096,6.61029,10.096,,7.94117,,,,0.7021,0.459696,,,,,,,,0.7684,,5.9105,5.9105,,1.6637251069596916e-05,,0.00012797495413300407,0.00012797495413300407,
BAU,816,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.28877,0.832366,,,10.34,6.58758,10.34,,7.87551,,,,0.71505,0.455556,,,,,,,,0.7152,,5.7378,5.7378,,1.6145474956379716e-05,,0.00012953762971590452,0.00012953762971590452,
BAU,816,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.26502,0.795007,,,10.5861,6.56259,10.5861,,7.80891,,,,0.728,0.451305,,,,,,,,0.6654,,5.5681,5.5681,,1.566291408412938e-05,,0.00013107237418064695,0.00013107237418064695,
BAU,816,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.24128,0.759056,,,10.8343,6.53543,10.8343,,7.74144,,,,0.74095,0.446952,,,,,,,,0.6189,,5.4016,5.4016,,1.5189542678585147e-05,,0.0001325793231523871,0.0001325793231523871,
BAU,816,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.21753,0.724466,,,11.0846,6.50619,11.0846,,7.67316,,,,0.7539,0.442507,,,,,,,,0.5754,,5.2382,5.2382,,1.4724968629910865e-05,,0.00013405861644075299,0.00013405861644075299,
BAU,816,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.18184,0.684278,,,11.3318,6.47202,11.3318,,7.59407,,,,0.7665,0.437776,,,,,,,,0.5294,,5.0759,5.0759,,1.4126453967820873e-05,,0.00013544824263229588,0.00013544824263229588,
BAU,816,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.02963,0.580079,,,11.5863,6.43898,11.5863,,7.45224,,,,0.77945,0.433173,,,,,,,,0.4372,,4.9193,4.9193,,1.2163412307325834e-05,,0.00013687338560101133,0.00013687338560101133,
BAU,816,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.18067,0.647247,,,11.8428,6.40416,11.8428,,7.47991,,,,0.7924,0.428501,,,,,,,,0.4752,,4.7661,4.7661,,1.3784865573348601e-05,,0.00013827013984606435,0.00013827013984606435,
BAU,816,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.516367,0.275443,,,12.0962,6.36487,12.0962,,7.0639,,,,0.805,0.423581,,,,,,,,0.197,,4.6143,4.6143,,5.958435648141589e-06,,0.00013957985170828167,0.00013957985170828167,
BAU,816,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.87893,0.975254,,,12.3516,6.32409,12.3516,,7.71796,,,,0.8176,0.418615,,,,,,,,0.6794,,4.4661,4.4661,,2.142812351158008e-05,,0.0001408629434655003,0.0001408629434655003,
BAU,816,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.85982,0.939317,,,12.6091,6.2819,12.6091,,7.63483,,,,0.8302,0.41361,,,,,,,,0.6374,,4.3215,4.3215,,2.0962555268078933e-05,,0.00014212071901083658,0.00014212071901083658,
BAU,816,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.82925,0.898975,,,12.8686,6.23838,12.8686,,7.54592,,,,0.8428,0.40857,,,,,,,,0.5943,,4.1805,4.1805,,2.037727644542172e-05,,0.00014335220427254557,0.00014335220427254557,
BAU,816,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.7982,0.859899,,,13.1301,6.1936,13.1301,,7.457,,,,0.8554,0.403501,,,,,,,,0.5537,,4.0431,4.0431,,1.979752196772654e-05,,0.00014455758157515638,0.00014455758157515638,
BAU,816,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.75664,0.817384,,,13.3883,6.14516,13.3883,,7.36079,,,,0.86765,0.398248,,,,,,,,0.5127,,3.9077,3.9077,,1.9114166932519074e-05,,0.00014567936580212512,0.00014567936580212512,
BAU,816,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.73469,0.785411,,,13.6484,6.09571,13.6484,,7.27411,,,,0.8799,0.392985,,,,,,,,0.4799,,3.7759,3.7759,,1.865495683052237e-05,,0.00014677568488070003,0.00014677568488070003,
BAU,816,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.70222,0.749936,,,13.9105,6.04533,13.9105,,7.18298,,,,0.89215,0.387716,,,,,,,,0.4464,,3.6478,3.6478,,1.8092052069487684e-05,,0.00014784780481524624,0.00014784780481524624,
BAU,816,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.6786,0.719596,,,14.1746,5.99407,14.1746,,7.09611,,,,0.9044,0.382446,,,,,,,,0.4172,,3.5233,3.5233,,1.7632712462198836e-05,,0.0001488958930458022,0.0001488958930458022,
BAU,816,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.62676,0.678579,,,14.4352,5.93974,14.4352,,6.99535,,,,0.9163,0.377035,,,,,,,,0.3833,,3.401,3.401,,1.6888658670995657e-05,,0.0001498630195281151,0.0001498630195281151,
BAU,816,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.00896,0.409531,,,14.5869,5.84036,14.5869,,6.61873,,,,0.9212,0.368834,,,,,,,,0.2253,,3.2576,3.2576,,1.0352503572641602e-05,,0.00014966989213027848,0.00014966989213027848,
BAU,816,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.973279,0.384398,0.0623105,0.0146435,14.7338,5.74016,14.7338,,6.47058,,,,0.92575,0.360665,,,,,,,,0.206,,3.1188,3.1188,,9.869804709385607e-06,,0.0001494121712552574,0.0001494121712552574,
BAU,816,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.946444,0.363724,0.119552,0.0280956,14.8814,5.64141,14.8814,,6.3297,,,,0.9303,0.352669,,,,,,,,0.1899,,2.9859,2.9859,,5.8636377152564585e-06,,9.219683182081292e-05,9.219683182081292e-05,
BAU,816,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.911471,0.340843,0.170384,0.0400417,15.0241,5.542,15.0241,,6.18751,,,,0.9345,0.344713,,,,,,,,0.1733,,2.8573,2.8573,,5.482489870168819e-06,,9.036982642168907e-05,9.036982642168907e-05,
BAU,816,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.876972,0.319103,0.215661,0.0506822,15.1618,5.44206,15.1618,,6.04728,,,,0.93835,0.336803,,,,,,,,0.1581,,2.7332,2.7332,,5.1213385391665865e-06,,8.854183561520316e-05,8.854183561520316e-05,
BAU,816,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.850612,0.301169,0.257998,0.0606317,15.3002,5.3437,15.3002,,5.91331,,,,0.9422,0.32907,,,,,,,,0.1453,,2.6144,2.6144,,4.822719890977875e-06,,8.674763449838432e-05,8.674763449838432e-05,
BAU,816,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.8094,0.278853,0.2907,0.0683169,15.4278,5.24302,15.4278,,5.77483,,,,0.94535,0.321271,,,,,,,,0.1311,,2.4987,2.4987,,4.4553980297606535e-06,,8.492338735302867e-05,8.492338735302867e-05,
BAU,816,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.783515,0.262659,0.32398,0.0761379,15.5616,5.14596,15.5616,,5.64625,,,,0.94885,0.313769,,,,,,,,0.1203,,2.389,2.389,,4.187293461161352e-06,,8.31649501607608e-05,8.31649501607608e-05,
BAU,816,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.66727,0.217661,0.311196,0.0731336,15.6844,5.04678,15.6844,,5.49752,,,,0.95165,0.306213,,,,,,,,0.0971,,2.2823,2.2823,,3.4621865007623235e-06,,8.137982818432806e-05,8.137982818432806e-05,
BAU,816,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.745171,0.236521,0.385866,0.0906817,15.8077,4.94936,15.8077,,5.39403,,,,0.95445,0.298836,,,,,,,,0.1028,,2.1804,2.1804,,3.7537693100747145e-06,,7.963066077835565e-05,7.963066077835565e-05,
BAU,816,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.343216,0.106002,0.194908,0.0458049,15.9256,4.85188,15.9256,,5.20361,,,,0.9569,0.291528,,,,,,,,0.0449,,2.0821,2.0821,,1.6785795781657664e-06,,7.788793916960959e-05,7.788793916960959e-05,
BAU,816,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.10418,0.331833,0.680837,0.160002,16.0381,4.75445,16.0381,,5.21057,,,,0.959,0.284293,,,,,,,,0.1368,,1.9875,1.9875,,5.242966241585235e-06,,7.615354097988386e-05,7.615354097988386e-05,
BAU,816,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.07414,0.314106,0.713235,0.167616,16.1509,4.65884,16.1509,,5.08256,,,,0.9611,0.277236,,,,,,,,0.1262,,1.8971,1.8971,,4.951774394754799e-06,,7.445548352379139e-05,7.445548352379139e-05,
BAU,816,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.03164,0.293545,0.732592,0.172165,16.2581,4.56336,16.2581,,4.955,,,,0.96285,0.270255,,,,,,,,0.1149,,1.8102,1.8102,,4.617329932227417e-06,,7.276667419947517e-05,7.276667419947517e-05,
BAU,816,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.989127,0.273863,0.746799,0.175504,16.3597,4.46811,16.3597,,4.82982,,,,0.96425,0.263353,,,,,,,,0.1044,,1.7265,1.7265,,4.298110411694668e-06,,7.108874482468001e-05,7.108874482468001e-05,
BAU,816,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.94133,0.253604,0.75182,0.176684,16.4556,4.37315,16.4556,,4.7066,,,,0.9653,0.256533,,,,,,,,0.0942,,1.6461,1.6461,,3.971277048592592e-06,,6.942278117219281e-05,6.942278117219281e-05,
BAU,816,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.90916,0.238336,0.764761,0.179725,16.5516,4.2801,16.5516,,4.5886,,,,0.96635,0.249891,,,,,,,,0.0862,,1.5694,1.5694,,3.7238431612805233e-06,,6.779396637363139e-05,6.779396637363139e-05,
BAU,816,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.866414,0.221008,0.764629,0.179694,16.6417,4.18743,16.6417,,4.47207,,,,0.96705,0.243331,,,,,,,,0.0779,,1.4957,1.4957,,3.4453972115706328e-06,,6.617767807975749e-05,6.617767807975749e-05,
BAU,816,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.828243,0.205577,0.764266,0.179609,16.7259,4.09518,16.7259,,4.35801,,,,0.9674,0.236858,,,,,,,,0.0706,,1.4249,1.4249,,3.1976754747045583e-06,,6.457525173452836e-05,6.457525173452836e-05,
BAU,816,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.776583,0.187559,0.746999,0.175551,16.8041,4.00343,16.8041,,4.24591,,,,0.9674,0.230474,,,,,,,,0.0627,,1.3569,1.3569,,2.910899868726076e-06,,6.298753962430268e-05,6.298753962430268e-05,
BAU,816,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,816,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,816,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,816,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,816,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,816,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0013,28.8601,,,118.349,99.0905,118.349,,127.951,,,,,,,,,,,,,32.2287,,112.1791,112.1791,,0.0004964176859524708,,0.001727890895783072,0.001727890895783072,
BAU,816,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.8019,27.9175,,,125.438,102.195,125.438,,130.113,,,,,,,,,,,,,30.3694,,112.7001,112.7001,,0.0004791324791663969,,0.0017780485689169688,0.0017780485689169688,
BAU,816,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.5531,26.9651,,,132.703,105.201,132.703,,132.166,,,,,,,,,,,,,28.5743,,113.0117,113.0117,,0.0004617532123766706,,0.0018262406913823557,0.0018262406913823557,
