Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
226,0,DDP,DEMTRNPASPUB,,,,2033,129.0753,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2034,129.9524,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2035,130.7957,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2036,131.6045,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2037,132.3783,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2038,133.1166,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2039,133.8188,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2040,134.4848,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2041,135.1145,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2042,135.7078,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2043,136.2644,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2044,136.7843,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2045,137.267,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2046,137.7127,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2047,138.1217,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2048,138.4936,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2049,138.8289,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2050,139.1281,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2051,139.9213,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2052,140.6831,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2053,141.4157,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2054,142.1192,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2055,142.7928,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2056,143.4361,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2057,144.0487,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2058,144.6301,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2059,145.1799,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2060,145.6978,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2061,146.1833,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2062,146.6362,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2063,147.0559,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2064,147.4425,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2065,147.7956,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2066,148.1147,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2067,148.3999,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2068,148.6507,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2069,148.8672,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPUB,,,,2070,149.049,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2025,38.1397,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2026,38.5074,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2027,38.8712,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2028,39.2314,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2029,39.5879,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2030,39.9404,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2031,40.2885,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2032,40.6327,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2033,40.9722,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2034,41.3075,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2035,41.638,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2036,41.9638,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2037,42.2848,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2038,42.6011,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2039,42.9123,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2040,43.2184,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2041,43.5198,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2042,43.816,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2043,44.1073,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2044,44.3937,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2045,44.6749,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2046,44.9509,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2047,45.2221,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2048,45.4882,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2049,45.7495,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2050,46.0059,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2051,46.2269,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2052,46.4372,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2053,46.6375,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2054,46.8277,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2055,47.0077,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2056,47.1774,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2057,47.3365,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2058,47.4852,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2059,47.623,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2060,47.7503,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2061,47.8666,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2062,47.9717,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2063,48.0661,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2064,48.1491,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2065,48.221,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2066,48.2819,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2067,48.3313,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2068,48.3694,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2069,48.3962,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNPASPRI,,,,2070,48.4119,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2025,65.9058,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2026,65.2104,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2027,70.0233,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2028,69.9954,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2029,74.0668,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2030,73.9537,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2031,78.637,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2032,78.9355,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2033,83.3114,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2034,83.8747,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2035,87.737,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2036,88.7982,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2037,92.5045,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2038,93.7023,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2039,97.5917,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2040,99.0252,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2041,102.6638,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2042,104.3351,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2043,107.4031,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2044,109.2919,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2045,112.4528,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2046,114.6909,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2047,117.839,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2048,119.736,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2049,122.8729,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2050,124.9808,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2051,127.4182,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2052,129.9941,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2053,132.4665,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2054,135.0588,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2055,137.6219,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2056,140.2922,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2057,142.9349,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2058,145.656,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2059,148.361,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2060,151.1933,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2061,154.0266,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2062,156.9803,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2063,159.9863,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2064,163.0344,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2065,166.141,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2066,169.2989,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2067,172.5174,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2068,175.791,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2069,179.1289,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREHEA,,,,2070,182.5293,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2025,15.3748,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2026,15.2126,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2027,16.3355,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2028,16.3289,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2029,17.2787,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2030,17.2524,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2031,18.3448,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2032,18.4145,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2033,19.4354,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2034,19.5667,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2035,20.4678,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2036,20.7153,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2037,21.58,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2038,21.8593,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2039,22.7667,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2040,23.1011,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2041,23.9499,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2042,24.3399,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2043,25.0556,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2044,25.4963,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2045,26.2336,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2046,26.7557,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2047,27.4902,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2048,27.9327,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2049,28.6644,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2050,29.1562,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2051,29.7248,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2052,30.3258,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2053,30.9025,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2054,31.5072,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2055,32.1052,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2056,32.7281,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2057,33.3446,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2058,33.9794,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2059,34.6104,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2060,35.2711,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2061,35.9321,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2062,36.6212,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2063,37.3224,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2064,38.0335,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2065,38.7583,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2066,39.495,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2067,40.2458,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2068,41.0095,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2069,41.7881,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFREMED,,,,2070,42.5813,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2025,7.9979,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2026,7.9136,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2027,8.4977,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2028,8.4942,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2029,8.9884,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2030,8.9746,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2031,9.543,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2032,9.5792,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2033,10.1102,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2034,10.1786,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2035,10.6473,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2036,10.7761,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2037,11.2259,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2038,11.3713,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2039,11.8432,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2040,12.0172,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2041,12.4587,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2042,12.6616,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2043,13.0338,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2044,13.2631,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2045,13.6467,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2046,13.9183,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2047,14.3003,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2048,14.5305,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2049,14.9112,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2050,15.1671,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2051,15.4628,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2052,15.7755,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2053,16.0756,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2054,16.3901,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2055,16.7011,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2056,17.0252,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2057,17.3458,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2058,17.6761,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2059,18.0044,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2060,18.348,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2061,18.6919,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2062,19.0503,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2063,19.4151,,,,,,,,,,,,,,,,,,,,,
226,0,DDP,DEMTRNFRELIG,,,,2064,19.7851,,,,,,,,,,,,,,,,,,,,,
