Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,861,,Fruta,,2055,,0.109222,0.109222,0.109222,0.109222,,,9.12922,3.32184,,,30.2112,10.8437,30.2112,,14.1656,,,,,,,,,,,,,1.6457,,5.4461,5.4461,,5.331279244779809e-05,,0.00017642727803677836,0.00017642727803677836,
DDP,861,,Fruta,,2056,,0.111144,0.111144,0.111144,0.111144,,,9.04069,3.20096,,,29.4598,10.289,29.4598,,13.49,,,,,,,,,,,,,1.5448,,5.0338,5.0338,,5.1258053602776314e-05,,0.00016702840242581812,0.00016702840242581812,
DDP,861,,Fruta,,2057,,0.113005,0.113005,0.113005,0.113005,,,8.93861,3.07951,,,28.6483,9.73593,28.6483,,12.8154,,,,,,,,,,,,,1.4477,,4.64,4.64,,4.9203194196687515e-05,,0.00015769653987644195,0.00015769653987644195,
DDP,861,,Fruta,,2058,,0.114883,0.114883,0.114883,0.114883,,,8.82953,2.95994,,,27.798,9.19234,27.798,,12.1523,,,,,,,,,,,,,1.3555,,4.2675,4.2675,,4.718714157881852e-05,,0.00014855922813649167,0.00014855922813649167,
DDP,861,,Fruta,,2059,,0.116778,0.116778,0.116778,0.116778,,,8.71328,2.84224,,,26.9082,8.65828,26.9082,,11.5005,,,,,,,,,,,,,1.2679,,3.9156,3.9156,,4.520958591479062e-05,,0.00013961545821003905,0.00013961545821003905,
DDP,861,,Fruta,,2060,,0.118681,0.118681,0.118681,0.118681,,,8.58911,2.72622,,,25.9765,8.13317,25.9765,,10.8594,,,,,,,,,,,,,1.1847,,3.5829,3.5829,,4.32673004167578e-05,,0.00013085558681585275,0.00013085558681585275,
DDP,861,,Fruta,,2061,,0.120583,0.120583,0.120583,0.120583,,,8.45638,2.61175,,,25.0007,7.61668,25.0007,,10.2284,,,,,,,,,,,,,1.1056,,3.2686,3.2686,,4.135794011121108e-05,,0.00012227187677686608,0.00012227187677686608,
DDP,861,,Fruta,,2062,,0.122491,0.122491,0.122491,0.122491,,,8.31547,2.499,,,23.982,7.10938,23.982,,9.60839,,,,,,,,,,,,,1.0305,,2.9719,2.9719,,3.94842584478208e-05,,0.00011387347751788396,0.00011387347751788396,
DDP,861,,Fruta,,2063,,0.124405,0.124405,0.124405,0.124405,,,8.16644,2.38807,,,22.9205,6.61156,22.9205,,8.99963,,,,,,,,,,,,,0.9593,,2.6923,2.6923,,3.764720472964546e-05,,0.00010566327016494812,0.00010566327016494812,
DDP,861,,Fruta,,2064,,0.126326,0.126326,0.126326,0.126326,,,8.00927,2.27898,,,21.816,6.12335,21.816,,8.40233,,,,,,,,,,,,,0.8917,,2.429,2.429,,3.584723557276869e-05,,9.76422684283988e-05,9.76422684283988e-05,
DDP,861,,Fruta,,2065,,0.128249,0.128249,0.128249,0.128249,,,7.84359,2.17168,,,20.6674,5.6446,20.6674,,7.81628,,,,,,,,,,,,,0.8278,,2.1811,2.1811,,3.408320250489996e-05,,8.980724125684405e-05,8.980724125684405e-05,
DDP,861,,Fruta,,2066,,0.130173,0.130173,0.130173,0.130173,,,7.66934,2.0662,,,19.4745,5.17545,19.4745,,7.24165,,,,,,,,,,,,,0.7672,,1.9481,1.9481,,3.2355363071242936e-05,,8.215889739285525e-05,8.215889739285525e-05,
DDP,861,,Fruta,,2067,,0.132096,0.132096,0.132096,0.132096,,,7.48637,1.96255,,,18.237,4.71594,18.237,,6.67849,,,,,,,,,,,,,0.7098,,1.7292,1.7292,,3.0663544070697865e-05,,7.469722351651294e-05,7.469722351651294e-05,
DDP,861,,Fruta,,2068,,0.13402,0.13402,0.13402,0.13402,,,7.29488,1.8608,,,16.9553,4.26634,16.9553,,6.12715,,,,,,,,,,,,,0.6556,,1.5239,1.5239,,2.9008948621262326e-05,,6.742474537731796e-05,6.742474537731796e-05,
DDP,861,,Fruta,,2069,,0.135945,0.135945,0.135945,0.135945,,,7.0948,1.76099,,,15.6293,3.82669,15.6293,,5.58768,,,,,,,,,,,,,0.6044,,1.3315,1.3315,,2.7391560155574996e-05,,6.034150520656372e-05,6.034150520656372e-05,
DDP,861,,Fruta,,2070,,0.137869,0.137869,0.137869,0.137869,,,6.88604,1.6631,,,14.2588,3.39702,14.2588,,5.06012,,,,,,,,,,,,,0.556,,1.1514,1.1514,,2.5811243527147142e-05,,5.344688082045496e-05,5.344688082045496e-05,
DDP,861,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,861,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,861,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,861,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,861,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,861,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,861,,Verduras,,2024,,0.0137914,0.0137914,0.0137914,0.0137914,,,19.4991,16.5507,,,7.07326,5.92227,7.07326,,22.473,,,,,,,,,,,,,18.4826,,6.7045,6.7045,,0.0002846861178883108,,0.00010326932680045098,0.00010326932680045098,
DDP,861,,Verduras,,2025,,0.0139416,0.0139416,0.0139416,0.0139416,,,19.4227,16.0415,,,7.01315,5.71367,7.01315,,21.7551,,,,,,,,,,,,,17.4504,,6.301,6.301,,0.0002753113405786413,,9.940943989142078e-05,9.940943989142078e-05,
DDP,861,,Verduras,,2026,,0.0140878,0.0140878,0.0140878,0.0140878,,,19.3346,15.5383,,,6.94816,5.50815,6.94816,,21.0465,,,,,,,,,,,,,16.4656,,5.9171,5.9171,,0.0002660801434150041,,9.56196357447475e-05,9.56196357447475e-05,
DDP,861,,Verduras,,2027,,0.0143614,0.0143614,0.0143614,0.0143614,,,19.4128,15.1806,,,6.94187,5.35484,6.94187,,20.5355,,,,,,,,,,,,,15.6703,,5.6036,5.6036,,0.0002643757617129342,,9.453876663655766e-05,9.453876663655766e-05,
DDP,861,,Verduras,,2028,,0.0145951,0.0145951,0.0145951,0.0145951,,,19.4263,14.7818,,,6.91126,5.18753,6.91126,,19.9693,,,,,,,,,,,,,14.8637,,5.288,5.288,,0.00026180608023730113,,9.314228083067027e-05,9.314228083067027e-05,
DDP,861,,Verduras,,2029,,0.0147414,0.0147414,0.0147414,0.0147414,,,19.3158,14.3015,,,6.83557,4.99243,6.83557,,19.294,,,,,,,,,,,,,14.0087,,4.9575,4.9575,,0.0002576075093258328,,9.116340832491447e-05,9.116340832491447e-05,
DDP,861,,Verduras,,2030,,0.0149189,0.0149189,0.0149189,0.0149189,,,19.2395,13.8611,,,6.77117,4.81209,6.77117,,18.6732,,,,,,,,,,,,,13.2259,,4.6548,4.6548,,0.0002539193405363878,,8.936464154784547e-05,8.936464154784547e-05,
DDP,861,,Verduras,,2031,,0.0152171,0.0152171,0.0152171,0.0152171,,,19.3088,13.5361,,,6.75684,4.67248,6.75684,,18.2086,,,,,,,,,,,,,12.5816,,4.4027,4.4027,,0.00025218164063003223,,8.824737926099121e-05,8.824737926099121e-05,
DDP,861,,Verduras,,2032,,0.0154183,0.0154183,0.0154183,0.0154183,,,19.2449,13.1276,,,6.69456,4.50464,6.69456,,17.6323,,,,,,,,,,,,,11.8862,,4.1348,4.1348,,0.0002487310606973535,,8.652396269671832e-05,8.652396269671832e-05,
DDP,861,,Verduras,,2033,,0.0156895,0.0156895,0.0156895,0.0156895,,,19.2585,12.7828,,,6.658,4.35929,6.658,,17.1421,,,,,,,,,,,,,11.2745,,3.8978,3.8978,,0.0002463162150698225,,8.515582002413886e-05,8.515582002413886e-05,
DDP,861,,Verduras,,2034,,0.0158866,0.0158866,0.0158866,0.0158866,,,19.1714,12.382,,,6.58538,4.19552,6.58538,,16.5775,,,,,,,,,,,,,10.6384,,3.6543,3.6543,,0.00024265014471475333,,8.335037660273337e-05,8.335037660273337e-05,
DDP,861,,Verduras,,2035,,0.0160882,0.0160882,0.0160882,0.0160882,,,19.0815,11.9918,,,6.51075,4.03618,6.51075,,16.028,,,,,,,,,,,,,10.0365,,3.4245,3.4245,,0.00023899863426903083,,8.154811508880814e-05,8.154811508880814e-05,
DDP,861,,Verduras,,2036,,0.0163251,0.0163251,0.0163251,0.0163251,,,19.0244,11.6336,,,6.44604,3.88835,6.44604,,15.522,,,,,,,,,,,,,9.4848,,3.2137,3.2137,,0.0002358033972364481,,7.98972966675445e-05,7.98972966675445e-05,
DDP,861,,Verduras,,2037,,0.0165218,0.0165218,0.0165218,0.0165218,,,18.9115,11.2529,,,6.36124,3.73377,6.36124,,14.9867,,,,,,,,,,,,,8.937,,3.0061,3.0061,,0.00023196435168147195,,7.802558826588301e-05,7.802558826588301e-05,
DDP,861,,Verduras,,2038,,0.0167354,0.0167354,0.0167354,0.0167354,,,18.8094,10.8905,,,6.27888,3.58609,6.27888,,14.4766,,,,,,,,,,,,,8.4254,,2.8125,2.8125,,0.0002283107676179646,,7.621380334200376e-05,7.621380334200376e-05,
DDP,861,,Verduras,,2039,,0.0169836,0.0169836,0.0169836,0.0169836,,,18.7367,10.556,,,6.20498,3.44837,6.20498,,14.0044,,,,,,,,,,,,,7.9552,,2.6345,2.6345,,0.00022506125519668933,,7.453289999147948e-05,7.453289999147948e-05,
DDP,861,,Verduras,,2040,,0.0171959,0.0171959,0.0171959,0.0171959,,,18.6148,10.2046,,,6.11343,3.30592,6.11343,,13.5106,,,,,,,,,,,,,7.4915,,2.4603,2.4603,,0.00022126982348102755,,7.266892886110076e-05,7.266892886110076e-05,
DDP,861,,Verduras,,2041,,0.0174151,0.0174151,0.0174151,0.0174151,,,18.4914,9.86378,,,6.02008,3.16769,6.02008,,13.0315,,,,,,,,,,,,,7.0538,,2.2965,2.2965,,0.00021751528950294036,,7.081451074720472e-05,7.081451074720472e-05,
DDP,861,,Verduras,,2042,,0.01763,0.01763,0.01763,0.01763,,,18.3544,9.52684,,,5.92097,3.03157,5.92097,,12.5584,,,,,,,,,,,,,6.6366,,2.1409,2.1409,,0.0002136566280326785,,6.892377222260866e-05,6.892377222260866e-05,
DDP,861,,Verduras,,2043,,0.0177662,0.0177662,0.0177662,0.0177662,,,18.1283,9.15585,,,5.79198,2.88559,5.79198,,12.0414,,,,,,,,,,,,,6.2131,,1.9851,1.9851,,0.00020882834130650204,,6.672051854175149e-05,6.672051854175149e-05,
DDP,861,,Verduras,,2044,,0.0179835,0.0179835,0.0179835,0.0179835,,,17.9776,8.83502,,,5.68597,2.75642,5.68597,,11.5914,,,,,,,,,,,,,5.8402,,1.8472,1.8472,,0.00020493694318038928,,6.481762364361194e-05,6.481762364361194e-05,
DDP,861,,Verduras,,2045,,0.0181465,0.0181465,0.0181465,0.0181465,,,17.7647,8.49507,,,5.55902,2.62224,5.55902,,11.1173,,,,,,,,,,,,,5.4702,,1.7118,1.7118,,0.00020040225316508164,,6.271088920104208e-05,6.271088920104208e-05,
DDP,861,,Verduras,,2046,,0.0183898,0.0183898,0.0183898,0.0183898,,,17.6222,8.19976,,,5.45271,2.50277,5.45271,,10.7025,,,,,,,,,,,,,5.1434,,1.5915,1.5915,,0.00019672566845374214,,6.087140196084509e-05,6.087140196084509e-05,
DDP,861,,Verduras,,2047,,0.0185579,0.0185579,0.0185579,0.0185579,,,17.3989,7.87766,,,5.32003,2.37605,5.32003,,10.2537,,,,,,,,,,,,,4.8135,,1.4718,1.4718,,0.00019221128285398204,,5.8772094277320406e-05,5.8772094277320406e-05,
DDP,861,,Verduras,,2048,,0.0187202,0.0187202,0.0187202,0.0187202,,,17.1634,7.56158,,,5.18246,2.25223,5.18246,,9.81381,,,,,,,,,,,,,4.5008,,1.359,1.359,,0.00018763618345430836,,5.6656432601035636e-05,5.6656432601035636e-05,
DDP,861,,Verduras,,2049,,0.0188923,0.0188923,0.0188923,0.0188923,,,16.9299,7.25767,,,5.04428,2.13309,5.04428,,9.39076,,,,,,,,,,,,,4.2081,,1.2538,1.2538,,0.0001831571348073123,,5.4571844604269915e-05,5.4571844604269915e-05,
DDP,861,,Verduras,,2050,,0.019215,0.019215,0.019215,0.019215,,,16.8212,7.0167,,,4.94147,2.03329,4.94147,,9.04999,,,,,,,,,,,,,3.9632,,1.1642,1.1642,,0.00018008709985545295,,5.2903181777918637e-05,5.2903181777918637e-05,
DDP,861,,Verduras,,2051,,0.0195949,0.0195949,0.0195949,0.0195949,,,16.748,6.79786,,,4.84646,1.94045,4.84646,,8.7383,,,,,,,,,,,,,3.7402,,1.0823,1.0823,,0.0001774372358714882,,5.1345979589308145e-05,5.1345979589308145e-05,
DDP,861,,Verduras,,2052,,0.0199402,0.0199402,0.0199402,0.0199402,,,16.6301,6.5681,,,4.73576,1.84502,4.73576,,8.41312,,,,,,,,,,,,,3.5203,,1.0025,1.0025,,0.0001743543765884369,,4.965096316152374e-05,4.965096316152374e-05,
DDP,861,,Verduras,,2053,,0.0202856,0.0202856,0.0202856,0.0202856,,,16.4981,6.34031,,,4.61827,1.75075,4.61827,,8.09106,,,,,,,,,,,,,3.3102,,0.9266,0.9266,,0.0001022130008643645,,2.8612218104016133e-05,2.8612218104016133e-05,
DDP,861,,Verduras,,2054,,0.0206421,0.0206421,0.0206421,0.0206421,,,16.3605,6.11799,,,4.49642,1.65861,4.49642,,7.7766,,,,,,,,,,,,,3.1115,,0.8551,0.8551,,9.840826040641661e-05,,2.7045925873697002e-05,2.7045925873697002e-05,
DDP,861,,Verduras,,2055,,0.0210018,0.0210018,0.0210018,0.0210018,,,16.2107,5.89858,,,4.36824,1.5679,4.36824,,7.46648,,,,,,,,,,,,,2.9223,,0.7875,0.7875,,9.466719878954833e-05,,2.5509635268091857e-05,2.5509635268091857e-05,
DDP,861,,Verduras,,2056,,0.0213715,0.0213715,0.0213715,0.0213715,,,16.0535,5.68393,,,4.23495,1.47909,4.23495,,7.16302,,,,,,,,,,,,,2.7431,,0.7236,0.7236,,9.101862396699472e-05,,2.401092108070043e-05,2.401092108070043e-05,
DDP,861,,Verduras,,2057,,0.0217293,0.0217293,0.0217293,0.0217293,,,15.8723,5.46828,,,4.09214,1.39069,4.09214,,6.85897,,,,,,,,,,,,,2.5707,,0.6628,0.6628,,8.73701682082654e-05,,2.252546638683563e-05,2.252546638683563e-05,
DDP,861,,Verduras,,2058,,0.0220904,0.0220904,0.0220904,0.0220904,,,15.6786,5.25596,,,3.94289,1.30385,3.94289,,6.55981,,,,,,,,,,,,,2.407,,0.6053,0.6053,,8.379022642854874e-05,,2.1071756782037975e-05,2.1071756782037975e-05,
DDP,861,,Verduras,,2059,,0.0224548,0.0224548,0.0224548,0.0224548,,,15.4722,5.04696,,,3.78708,1.21857,3.78708,,6.26553,,,,,,,,,,,,,2.2515,,0.5511,0.5511,,8.027881064201122e-05,,1.9649583007338828e-05,1.9649583007338828e-05,
DDP,861,,Verduras,,2060,,0.0228206,0.0228206,0.0228206,0.0228206,,,15.2517,4.84095,,,3.62435,1.13478,3.62435,,5.97572,,,,,,,,,,,,,2.1037,,0.4999,0.4999,,7.682983286583418e-05,,1.82575191452288e-05,1.82575191452288e-05,
DDP,861,,Verduras,,2061,,0.0231865,0.0231865,0.0231865,0.0231865,,,15.016,4.63768,,,3.45442,1.05242,3.45442,,5.6901,,,,,,,,,,,,,1.9632,,0.4516,0.4516,,7.343932376619139e-05,,1.689466361244052e-05,1.689466361244052e-05,
DDP,861,,Verduras,,2062,,0.0235533,0.0235533,0.0235533,0.0235533,,,14.7658,4.43747,,,3.27742,0.971581,3.27742,,5.40906,,,,,,,,,,,,,1.8298,,0.4061,0.4061,,7.011229231646947e-05,,1.5562138799377168e-05,1.5562138799377168e-05,
DDP,861,,Verduras,,2063,,0.0239214,0.0239214,0.0239214,0.0239214,,,14.5011,4.24049,,,3.09337,0.892304,3.09337,,5.13279,,,,,,,,,,,,,1.7033,,0.3634,0.3634,,6.684992242703819e-05,,1.4260404006463452e-05,1.4260404006463452e-05,
DDP,861,,Verduras,,2064,,0.0242908,0.0242908,0.0242908,0.0242908,,,14.222,4.04678,,,2.90225,0.81461,2.90225,,4.86139,,,,,,,,,,,,,1.5835,,0.3231,0.3231,,6.36536643559171e-05,,1.2989653169523304e-05,1.2989653169523304e-05,
DDP,861,,Verduras,,2065,,0.0246606,0.0246606,0.0246606,0.0246606,,,13.9278,3.85625,,,2.7039,0.73848,2.7039,,4.59473,,,,,,,,,,,,,1.4699,,0.2854,0.2854,,6.052126996027912e-05,,1.1749412099943904e-05,1.1749412099943904e-05,
DDP,861,,Verduras,,2066,,0.0250305,0.0250305,0.0250305,0.0250305,,,13.6184,3.66895,,,2.49829,0.663934,2.49829,,4.33288,,,,,,,,,,,,,1.3623,,0.2499,0.2499,,5.745321976198927e-05,,1.0539770046347601e-05,1.0539770046347601e-05,
DDP,861,,Verduras,,2067,,0.0254002,0.0254002,0.0254002,0.0254002,,,13.2935,3.48489,,,2.28538,0.590981,2.28538,,4.07587,,,,,,,,,,,,,1.2605,,0.2167,0.2167,,5.4449061842230894e-05,,9.360724937224782e-06,9.360724937224782e-06,
DDP,861,,Verduras,,2068,,0.0257702,0.0257702,0.0257702,0.0257702,,,12.9535,3.30423,,,2.06523,0.519657,2.06523,,3.82388,,,,,,,,,,,,,1.1642,,0.1856,0.1856,,5.1511116833384725e-05,,8.212630085908144e-06,8.212630085908144e-06,
DDP,861,,Verduras,,2069,,0.0261404,0.0261404,0.0261404,0.0261404,,,12.5982,3.12698,,,1.8378,0.449967,1.8378,,3.57695,,,,,,,,,,,,,1.0732,,0.1566,0.1566,,4.86390529897904e-05,,7.095366924214316e-06,7.095366924214316e-06,
DDP,861,,Verduras,,2070,,0.0265103,0.0265103,0.0265103,0.0265103,,,12.2275,2.95316,,,1.60309,0.381921,1.60309,,3.33508,,,,,,,,,,,,,0.9874,,0.1294,0.1294,,4.583287059444785e-05,,6.008932040176111e-06,6.008932040176111e-06,
DDP,861,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,861,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,861,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,861,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,861,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,861,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,861,,Floricolas,,2024,,0.00709011,0.00709011,0.00709011,0.00709011,,,50.3052,42.6987,,,7.0415,5.89568,7.0415,,48.5944,,,,,,,,,,,,,47.6827,,6.6744,6.6744,,0.0007344540054461515,,0.00010280563200919738,0.00010280563200919738,
DDP,861,,Floricolas,,2025,,0.00715723,0.00715723,0.00715723,0.00715723,,,50.0376,41.3268,,,7.00406,5.70626,7.00406,,47.0331,,,,,,,,,,,,,44.9564,,6.2928,6.2928,,0.0007092689860492013,,9.92805916836093e-05,9.92805916836093e-05,
DDP,861,,Floricolas,,2026,,0.00722216,0.00722216,0.00722216,0.00722216,,,49.741,39.9745,,,6.96255,5.51956,6.96255,,45.4941,,,,,,,,,,,,,42.3601,,5.9294,5.9294,,0.0006845288970863488,,9.581766897345365e-05,9.581766897345365e-05,
DDP,861,,Floricolas,,2027,,0.00735214,0.00735214,0.00735214,0.00735214,,,49.8721,38.9997,,,6.98093,5.38497,6.98093,,44.3846,,,,,,,,,,,,,40.2576,,5.6351,5.6351,,0.0006791897318121872,,9.507071036711211e-05,9.507071036711211e-05,
DDP,861,,Floricolas,,2028,,0.00746132,0.00746132,0.00746132,0.00746132,,,49.8373,37.922,,,6.97607,5.23617,6.97607,,43.1581,,,,,,,,,,,,,38.1322,,5.3376,5.3376,,0.0006716517382419939,,9.401571797825778e-05,9.401571797825778e-05,
DDP,861,,Floricolas,,2029,,0.00752562,0.00752562,0.00752562,0.00752562,,,49.4847,36.6388,,,6.92674,5.05901,6.92674,,41.6978,,,,,,,,,,,,,35.8886,,5.0236,5.0236,,0.000659958703068785,,9.237930808703855e-05,9.237930808703855e-05,
DDP,861,,Floricolas,,2030,,0.00760567,0.00760567,0.00760567,0.00760567,,,49.2207,35.461,,,6.88979,4.8964,6.88979,,40.3574,,,,,,,,,,,,,33.8361,,4.7363,4.7363,,0.0006496056386465024,,9.093016623270871e-05,9.093016623270871e-05,
DDP,861,,Floricolas,,2031,,0.00774691,0.00774691,0.00774691,0.00774691,,,49.3296,34.5816,,,6.90506,4.77498,6.90506,,39.3566,,,,,,,,,,,,,32.1431,,4.4993,4.4993,,0.0006442668347915581,,9.018319934168929e-05,9.018319934168929e-05,
DDP,861,,Floricolas,,2032,,0.0078385,0.0078385,0.0078385,0.0078385,,,49.0982,33.4917,,,6.87269,4.6245,6.87269,,38.1162,,,,,,,,,,,,,30.3245,,4.2448,4.2448,,0.0006345705804826628,,8.882620712729575e-05,8.882620712729575e-05,
DDP,861,,Floricolas,,2033,,0.00796535,0.00796535,0.00796535,0.00796535,,,49.065,32.5669,,,6.86806,4.49682,6.86806,,37.0637,,,,,,,,,,,,,28.7242,,4.0208,4.0208,,0.0006275413501778872,,8.784248742490044e-05,8.784248742490044e-05,
DDP,861,,Floricolas,,2034,,0.00805428,0.00805428,0.00805428,0.00805428,,,48.7757,31.5023,,,6.82759,4.34983,6.82759,,35.8521,,,,,,,,,,,,,27.0661,,3.7887,3.7887,,0.0006173482720908956,,8.641599995581976e-05,8.641599995581976e-05,
DDP,861,,Floricolas,,2035,,0.0081453,0.0081453,0.0081453,0.0081453,,,48.4804,30.4676,,,6.78628,4.20698,6.78628,,34.6746,,,,,,,,,,,,,25.4998,,3.5695,3.5695,,0.0006072242427909926,,8.499916944512951e-05,8.499916944512951e-05,
DDP,861,,Floricolas,,2036,,0.00825386,0.00825386,0.00825386,0.00825386,,,48.2688,29.517,,,6.75667,4.07573,6.75667,,33.5927,,,,,,,,,,,,,24.0649,,3.3686,3.3686,,0.0005982815237551074,,8.374748954004287e-05,8.374748954004287e-05,
DDP,861,,Floricolas,,2037,,0.00834189,0.00834189,0.00834189,0.00834189,,,47.9167,28.5119,,,6.70741,3.93696,6.70741,,32.4489,,,,,,,,,,,,,22.644,,3.1697,3.1697,,0.000587735835349686,,8.227163430250493e-05,8.227163430250493e-05,
DDP,861,,Floricolas,,2038,,0.00843817,0.00843817,0.00843817,0.00843817,,,47.5928,27.5559,,,6.66209,3.80496,6.66209,,31.3608,,,,,,,,,,,,,21.3184,,2.9842,2.9842,,0.0005776871511631559,,8.086525257796452e-05,8.086525257796452e-05,
DDP,861,,Floricolas,,2039,,0.00855166,0.00855166,0.00855166,0.00855166,,,47.3442,26.6731,,,6.62731,3.68308,6.62731,,30.3561,,,,,,,,,,,,,20.1015,,2.8138,2.8138,,0.0005686884605230964,,7.960583812397974e-05,7.960583812397974e-05,
DDP,861,,Floricolas,,2040,,0.00864677,0.00864677,0.00864677,0.00864677,,,46.9721,25.7502,,,6.57526,3.55566,6.57526,,29.3059,,,,,,,,,,,,,18.9038,,2.6462,2.6462,,0.000558346491798632,,7.815859528664618e-05,7.815859528664618e-05,
DDP,861,,Floricolas,,2041,,0.00874509,0.00874509,0.00874509,0.00874509,,,46.5974,24.8562,,,6.52283,3.43223,6.52283,,28.2885,,,,,,,,,,,,,17.7753,,2.4882,2.4882,,0.0005481276134356682,,7.672838486152831e-05,7.672838486152831e-05,
DDP,861,,Floricolas,,2042,,0.00884098,0.00884098,0.00884098,0.00884098,,,46.1896,23.9746,,,6.46577,3.31051,6.46577,,27.2851,,,,,,,,,,,,,16.7012,,2.3379,2.3379,,0.0005376756628480478,,7.52655829574844e-05,7.52655829574844e-05,
DDP,861,,Floricolas,,2043,,0.00889723,0.00889723,0.00889723,0.00889723,,,45.5588,23.0098,,,6.37749,3.1773,6.37749,,26.1871,,,,,,,,,,,,,15.6143,,2.1858,2.1858,,0.0005248130622239628,,7.346528126734462e-05,7.346528126734462e-05,
DDP,861,,Floricolas,,2044,,0.0089939,0.0089939,0.0089939,0.0089939,,,45.1191,22.1736,,,6.31597,3.06184,6.31597,,25.2354,,,,,,,,,,,,,14.6575,,2.0518,2.0518,,0.0005143384229847312,,7.19993539192686e-05,7.19993539192686e-05,
DDP,861,,Floricolas,,2045,,0.00906316,0.00906316,0.00906316,0.00906316,,,44.5247,21.2917,,,6.23279,2.94007,6.23279,,24.2317,,,,,,,,,,,,,13.7103,,1.9192,1.9192,,0.0005022798134220848,,7.031163822101072e-05,7.031163822101072e-05,
DDP,861,,Floricolas,,2046,,0.00917236,0.00917236,0.00917236,0.00917236,,,44.1079,20.5238,,,6.17448,2.83406,6.17448,,23.3579,,,,,,,,,,,,,12.8739,,1.8022,1.8022,,0.0004923991392442949,,6.892889113471995e-05,6.892889113471995e-05,
